taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4048,2008-02-02 13:43:14,116.08995,39.99723,,,,,False,False,False,False,False
4048,2008-02-02 13:48:14,116.08995,39.99723,5.0,0.0,0.0,0.0,False,False,False,False,False
4048,2008-02-02 13:53:14,116.08995,39.99723,5.0,0.0,0.0,0.0,False,False,False,False,False
4048,2008-02-02 13:58:14,116.08994,39.99723,5.0,0.8539730739392719,0.0028465769131309064,0.010247676887271262,False,False,False,False,False
4048,2008-02-02 14:03:14,116.08993,39.99723,5.0,0.8539730739392719,0.0028465769131309064,0.010247676887271262,False,False,False,False,False
4048,2008-02-02 14:08:14,116.08955,39.99736,5.0,35.51645475092909,0.11838818250309698,0.42619745701114914,False,False,False,False,False
4048,2008-02-02 14:13:14,116.0897,39.99731,5.0,13.960907756437608,0.04653635918812536,0.1675308930772513,False,False,False,False,False
4048,2008-02-02 14:18:14,116.08974,39.9973,5.0,3.5918188229867973,0.01197272940995599,0.04310182587584157,False,False,False,False,False
4048,2008-02-02 14:23:14,116.08875,39.99526,5.0,241.77423799277,0.8059141266425667,2.90129085591324,False,False,False,False,False
4048,2008-02-02 14:28:14,116.09252,39.97063,5.0,2753.668010580509,9.178893368601697,33.04401612696611,False,False,False,False,False
4048,2008-02-02 14:33:14,116.09281,39.95598,5.0,1626.8357347991926,5.422785782663976,19.522028817590314,False,False,False,False,False
4048,2008-02-02 14:38:14,116.09502,39.93827,5.0,1975.4544621741145,6.584848207247048,23.705453546089373,False,False,False,False,False
4048,2008-02-02 14:43:14,116.11248,39.93569,5.0,1519.5923536855703,5.065307845618568,18.235108244226844,False,False,False,False,False
4048,2008-02-02 14:48:14,116.14623,39.9228,5.0,3220.5122965926007,10.735040988642002,38.646147559111206,False,False,False,False,False
4048,2008-02-02 14:53:14,116.17999,39.9234,5.0,2886.8967101177755,9.622989033725919,34.64276052141331,False,False,False,False,False
4048,2008-02-02 15:00:39,116.19337,39.90607,7.416666666666667,2238.585454688481,5.030529111659508,18.109904801974228,False,False,False,False,False
4048,2008-02-02 15:03:14,116.21371,39.90605,2.5833333333333335,1739.2902714078252,11.22122755746984,40.39641920689142,False,False,False,False,False
4048,2008-02-02 15:08:54,116.21506,39.9058,5.666666666666667,118.73017509792913,0.3492063973468504,1.2571430304486615,False,False,False,False,False
4048,2008-02-02 15:23:54,116.3042,39.89038,15.0,7813.210137838295,8.681344597598105,31.25284055135318,False,False,False,False,False
4048,2008-02-02 15:28:54,116.30463,39.88239,5.0,887.9113784927223,2.959704594975741,10.654936541912669,False,False,False,False,False
4048,2008-02-02 15:39:36,116.30426,39.85657,10.7,2867.024244567356,4.4657698513510224,16.076771464863683,False,False,False,False,False
4048,2008-02-02 15:44:36,116.31092,39.85698,5.0,571.7247686680096,1.9057492288933653,6.860697224016115,False,False,False,False,False
4048,2008-02-02 15:49:36,116.30943,39.86615,5.0,1026.1144504373967,3.4203815014579892,12.313373405248761,False,False,False,False,False
4048,2008-02-02 15:54:36,116.30611,39.87177,5.0,685.6094560130491,2.2853648533768305,8.22731347215659,False,False,False,False,False
4048,2008-02-02 15:59:36,116.30581,39.87455,5.0,309.7346944482228,1.032448981494076,3.7168163333786737,False,False,False,False,False
4048,2008-02-02 16:04:14,116.30517,39.87981,4.633333333333334,586.5904059576934,2.1100374315024943,7.59613475340898,False,False,False,False,False
4048,2008-02-02 16:09:14,116.29081,39.89584,5.0,2162.519547470422,7.208398491568073,25.950234569645065,False,False,False,False,False
4048,2008-02-02 16:16:04,116.30543,39.90509,6.833333333333333,1618.0264917380744,3.9464060774099377,14.207061878675775,False,False,False,False,False
4048,2008-02-02 16:21:04,116.30475,39.90794,5.0,321.74152320155594,1.0724717440051865,3.8608982784186714,False,False,False,False,False
4048,2008-02-02 16:26:03,116.3047,39.90768,4.983333333333333,29.183422118565268,0.09760341845674003,0.35137230644426415,False,False,False,False,False
4048,2008-02-02 16:31:04,116.30479,39.90901,5.016666666666667,147.8741065916577,0.4912761016334143,1.7685939658802914,False,False,False,False,False
4048,2008-02-02 16:31:07,116.30481,39.90937,0.05,40.008405821676035,13.336135273892012,48.010086986011245,False,False,False,False,False
4048,2008-02-02 16:36:07,116.30523,39.93648,5.0,3010.3228855200896,10.034409618400298,36.123874626241076,False,False,False,False,False
4048,2008-02-02 16:38:55,116.30019,39.94312,2.8,853.88067851451,5.082623086395893,18.297443111025217,False,False,False,False,False
4048,2008-02-02 16:48:55,116.28614,39.94608,10.0,1244.9193009617024,2.0748655016028374,7.469515805770215,False,False,False,False,False
4048,2008-02-02 16:53:55,116.2862,39.94603,5.0,7.557384200674809,0.02519128066891603,0.09068861040809771,False,False,False,False,False
4048,2008-02-02 16:58:55,116.28607,39.94628,5.0,29.89914674474457,0.0996638224824819,0.3587897609369349,False,False,False,False,False
4048,2008-02-02 17:03:12,116.28845,39.94601,4.283333333333333,205.59441932006092,0.7999782852920658,2.879921827051437,False,False,False,False,False
4048,2008-02-02 17:08:12,116.33495,39.9369,5.0,4100.90909269069,13.669696975635635,49.210909112288284,False,False,False,False,False
4048,2008-02-02 17:13:12,116.35947,39.94491,5.0,2276.574131480034,7.58858043826678,27.31888957776041,False,False,False,False,False
4048,2008-02-02 17:18:12,116.38975,39.94758,5.0,2604.6786576060226,8.682262192020076,31.256143891272274,False,False,False,False,False
4048,2008-02-02 17:23:12,116.40629,39.94772,5.0,1413.5778605565113,4.711926201855038,16.962934326678138,False,False,False,False,False
4048,2008-02-02 17:28:12,116.43775,39.94797,5.0,2688.6767954253414,8.962255984751138,32.264121545104096,False,False,False,False,False
4048,2008-02-02 17:33:12,116.45525,39.95517,5.0,1695.7217809350711,5.652405936450237,20.348661371220853,False,False,False,False,False
4048,2008-02-02 17:38:12,116.45134,39.95699,5.0,390.46418324345035,1.3015472774781678,4.685570198921404,False,False,False,False,False
4048,2008-02-02 17:43:11,116.45148,39.95741,4.983333333333333,48.14408012389972,0.1610169903809355,0.5796611653713678,False,False,False,False,False
4048,2008-02-02 17:48:11,116.45162,39.95748,5.0,14.265780149203033,0.047552600497343445,0.1711893617904364,False,False,False,False,False
4048,2008-02-02 17:53:11,116.45183,39.95766,5.0,26.859333419490785,0.08953111139830261,0.3223120010338894,False,False,False,False,False
4048,2008-02-02 18:03:11,116.45194,39.95737,10.0,33.54357529798912,0.05590595882998187,0.20126145178793473,False,False,False,False,False
4048,2008-02-02 18:08:11,116.45166,39.95747,5.0,26.376062470825072,0.08792020823608357,0.31651274964990084,False,False,False,False,False
4048,2008-02-02 18:18:11,116.45153,39.95763,10.0,20.952305218370952,0.03492050869728492,0.1257138313102257,False,False,False,False,False
4048,2008-02-02 18:23:11,116.45056,39.9559,5.0,209.2075126734506,0.6973583755781686,2.510490152081407,False,False,False,False,False
4048,2008-02-02 18:28:11,116.4169,39.96797,5.0,3172.882532976394,10.576275109921314,38.07459039571673,False,False,False,False,False
4048,2008-02-02 18:33:11,116.38789,39.96717,5.0,2480.0385674431186,8.266795224810396,29.760462809317428,False,False,False,False,False
4048,2008-02-02 18:38:11,116.36655,39.96667,5.0,1824.0290174166032,6.080096724722011,21.88834820899924,False,False,False,False,False
4048,2008-02-02 18:43:11,116.35222,39.96651,5.0,1224.4190325728912,4.081396775242971,14.693028390874696,False,False,False,False,False
4048,2008-02-02 18:48:11,116.34621,39.96647,5.0,513.4870719976259,1.7116235733254197,6.161844863971511,False,False,False,False,False
4048,2008-02-02 18:53:11,116.34048,39.96645,5.0,489.55115104207283,1.6318371701402428,5.874613812504874,False,False,False,False,False
4048,2008-02-02 18:58:11,116.33421,39.96639,5.0,535.7230872622035,1.7857436242073452,6.428677047146443,False,False,False,False,False
4048,2008-02-02 19:03:11,116.32982,39.96645,5.0,375.12176188846547,1.2504058729615515,4.501461142661586,False,False,False,False,False
4048,2008-02-02 19:08:11,116.32839,39.96697,5.0,135.12867085171473,0.45042890283904913,1.621544050220577,False,False,False,False,False
4048,2008-02-02 19:13:11,116.32875,39.96954,5.0,287.01010467600355,0.9567003489200119,3.4441212561120427,False,False,False,False,False
4048,2008-02-02 19:18:11,116.33179,39.96631,5.0,442.80513287456705,1.4760171095818901,5.313661594494804,False,False,False,False,False
4048,2008-02-02 19:23:11,116.31932,39.96582,5.0,1066.776637177514,3.5559221239250465,12.801319646130167,False,False,False,False,False
4048,2008-02-02 19:28:11,116.30321,39.95299,5.0,1980.9496351633907,6.603165450544636,23.77139562196069,False,False,False,False,False
4048,2008-02-02 19:33:11,116.29826,39.94307,5.0,1179.8923464814636,3.9329744882715456,14.158708157777564,False,False,False,False,False
4048,2008-02-02 19:38:11,116.2834,39.94588,5.0,1307.7445048038837,4.359148349346279,15.692934057646605,False,False,False,False,False
4048,2008-02-02 19:43:11,116.28703,39.94523,5.0,318.510264206143,1.0617008806871433,3.822123170473716,False,False,False,False,False
4048,2008-02-02 19:44:53,116.28738,39.94622,1.7,113.92023323490366,1.1168650317147417,4.02071411417307,False,False,False,False,False
4048,2008-02-02 19:48:11,116.29955,39.94006,3.3,1244.8406029335247,6.287073752189518,22.633465507882267,False,False,False,False,False
4048,2008-02-02 19:53:11,116.29375,39.93269,5.0,956.7671181880777,3.189223727293592,11.481205418256932,False,False,False,False,False
4048,2008-02-02 19:53:45,116.29375,39.93269,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
4048,2008-02-02 19:58:45,116.29951,39.93506,5.0,558.2551420987596,1.860850473662532,6.699061705185115,False,False,False,False,False
4048,2008-02-02 19:58:48,116.29986,39.93507,0.05,29.93673918587923,9.978913061959743,35.92408702305507,False,False,False,False,False
4048,2008-02-02 20:03:48,116.30388,39.93131,5.0,540.7098359932404,1.802366119977468,6.488518031918885,False,False,False,False,False
4048,2008-02-02 20:08:48,116.31937,39.92694,5.0,1410.2201385090987,4.700733795030329,16.922641662109186,False,False,False,False,False
4048,2008-02-02 20:13:48,116.32159,39.92201,5.0,579.3594256310574,1.931198085436858,6.952313107572689,False,False,False,False,False
4048,2008-02-02 20:18:48,116.32427,39.92165,5.0,232.5769272841207,0.7752564242804023,2.7909231274094486,False,False,False,False,False
4048,2008-02-02 20:23:48,116.32639,39.92172,5.0,181.40819934938966,0.6046939978312988,2.176898392192676,False,False,False,False,False
