taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8867,2008-02-02 13:36:51,116.32793,39.79461,,,,,False,False,False,False,False
8867,2008-02-02 13:41:13,116.33424,39.79942,4.366666666666666,759.7890986169618,2.899958391667793,10.439850210004055,False,False,False,False,False
8867,2008-02-02 13:46:13,116.33884,39.81682,5.0,1971.6872529784398,6.572290843261466,23.66024703574128,False,False,False,False,False
8867,2008-02-02 13:51:13,116.34155,39.85835,5.0,4616.969576221819,15.389898587406064,55.40363491466183,False,False,False,False,True
8867,2008-02-02 13:56:13,116.33056,39.87068,5.0,1660.8584960119138,5.536194986706379,19.930301952142965,False,False,False,False,False
8867,2008-02-02 13:57:52,116.33233,39.87599,1.65,608.7163326606903,6.148649824855458,22.13513936947965,False,False,False,False,False
8867,2008-02-02 14:02:52,116.33265,39.88695,5.0,1217.222444801472,4.05740814933824,14.606669337617666,False,False,False,False,False
8867,2008-02-02 14:07:52,116.34156,39.87239,5.0,1787.2976281501985,5.957658760500662,21.447571537802382,False,False,False,False,False
8867,2008-02-02 14:12:52,116.34418,39.87772,5.0,632.8251946219161,2.109417315406387,7.593902335462993,False,False,False,False,False
8867,2008-02-02 14:16:34,116.34736,39.88731,3.7,1098.9965727321471,4.950435012306969,17.82156604430509,False,False,False,False,False
8867,2008-02-02 14:21:34,116.33023,39.89613,5.0,1762.2639041005025,5.874213013668341,21.14716684920603,False,False,False,False,False
8867,2008-02-02 14:26:34,116.3229,39.89546,5.0,631.2859613053712,2.1042865376845707,7.575431535664455,False,False,False,False,False
8867,2008-02-02 14:31:20,116.31057,39.89584,4.766666666666667,1055.3509778744296,3.6900383841763276,13.284138183034779,False,False,False,False,False
8867,2008-02-02 14:36:20,116.3109,39.90626,5.0,1157.3051911408425,3.8576839704694748,13.88766229369011,False,False,False,False,False
8867,2008-02-02 14:36:29,116.31198,39.9063,0.15,92.45805838573555,10.273117598415062,36.983223354294225,False,False,False,False,False
8867,2008-02-02 14:41:29,116.35702,39.90583,5.0,3851.7578402930208,12.839192800976736,46.22109408351625,False,False,False,False,False
8867,2008-02-02 14:46:29,116.38883,39.90615,5.0,2720.3320716061685,9.067773572020561,32.64398485927402,False,False,False,False,False
8867,2008-02-02 14:51:29,116.42058,39.9051,5.0,2717.4857656753916,9.058285885584638,32.6098291881047,False,False,False,False,False
