taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8251,2008-02-02 13:46:05,116.35431,39.92991,,,,,False,False,False,False,False
8251,2008-02-02 13:46:05,116.3543,39.9299,0.0,1.401264085120744,0.0,0.0,True,False,False,True,False
8251,2008-02-02 15:24:41,116.47071,39.90729,98.6,10264.234078533458,1.7349956184133635,6.245984226288108,False,False,False,False,False
8251,2008-02-02 15:29:30,116.3514,39.92708,4.816666666666666,10434.621499435849,36.105956745452765,129.98144428362997,False,True,False,True,False
8251,2008-02-02 15:31:00,116.35005,39.93009,1.5,353.5731261887905,3.9285902909865613,14.142925047551621,False,False,False,False,False
8251,2008-02-02 15:31:40,116.35056,39.93033,0.6666666666666666,51.09456292983885,1.2773640732459712,4.598510663685497,False,False,False,False,False
8251,2008-02-02 15:33:11,116.34962,39.92681,1.5166666666666666,399.0117209725102,4.384744186511101,15.785079071439965,False,False,False,False,False
8251,2008-02-02 15:34:31,116.34846,39.9268,1.3333333333333333,99.16877409687011,1.2396096762108764,4.462594834359155,False,False,False,False,False
8251,2008-02-02 15:36:22,116.34728,39.92983,1.85,351.2270261216252,3.164207442537164,11.39114679313379,False,False,False,False,False
8251,2008-02-02 15:37:12,116.34727,39.93025,0.8333333333333334,46.6418148918174,0.9328362978363479,3.3582106722108525,False,False,False,False,False
8251,2008-02-02 15:38:13,116.34792,39.93085,1.0166666666666666,86.7489453819463,1.4221138587204312,5.119609891393552,False,False,False,False,False
8251,2008-02-02 15:40:33,116.35745,39.93101,2.3333333333333335,814.8164996502112,5.820117854644366,20.952424276719718,False,False,False,False,False
8251,2008-02-02 15:41:44,116.35811,39.931,1.1833333333333333,56.42755343022463,0.7947542736651356,2.861115385194488,False,False,False,False,False
8251,2008-02-02 15:42:54,116.35672,39.93108,1.1666666666666667,119.14834629844374,1.7021192328349106,6.127629238205678,False,False,False,False,False
8251,2008-02-02 15:45:45,116.35171,39.931,2.85,428.3453888296113,2.504943794325212,9.017797659570764,False,False,False,False,False
8251,2008-02-02 15:46:46,116.35123,39.93099,1.0166666666666666,41.045301866950716,0.6728738010975527,2.42234568395119,False,False,False,False,False
8251,2008-02-02 15:47:02,116.35069,39.93096,0.26666666666666666,46.27911181159419,2.892444488224637,10.412800157608693,False,False,False,False,False
8251,2008-02-02 15:48:37,116.35067,39.93096,1.5833333333333333,1.7095959164277537,0.017995746488713195,0.0647846873593675,False,False,False,False,False
8251,2008-02-02 15:51:57,116.35412,39.93008,3.3333333333333335,310.672423383566,1.55336211691783,5.592103620904188,False,False,False,False,False
8251,2008-02-02 15:52:48,116.35412,39.93008,0.85,0.0,0.0,0.0,False,False,False,False,False
8251,2008-02-02 15:53:48,116.35412,39.93008,1.0,0.0,0.0,0.0,False,False,False,False,False
8251,2008-02-02 16:18:02,116.35454,39.93028,24.233333333333334,42.21473265116247,0.02903351626627405,0.10452065855858658,False,False,False,False,False
8251,2008-02-02 17:30:11,116.3541,39.93029,72.15,37.627865140500994,0.008692045539501269,0.03129136394220457,False,False,False,False,False
8251,2008-02-02 17:53:47,116.35429,39.93041,23.6,21.00735231973855,0.014835700790775813,0.05340852284679293,False,False,False,False,False
8251,2008-02-02 17:53:55,116.35429,39.9304,0.13333333333333333,1.1103329550210408,0.1387916193776301,0.49964982975946837,False,False,False,False,False
8251,2008-02-02 17:53:55,116.35429,39.93041,0.0,1.1103329550210408,0.0,0.0,True,False,False,True,False
8251,2008-02-02 18:02:43,116.35421,39.93021,8.8,23.23574977374001,0.04400710184420457,0.15842556663913646,False,False,False,False,False
8251,2008-02-02 18:35:44,116.35297,39.93049,33.016666666666666,110.4611885018401,0.05576031726493695,0.20073714215377303,False,True,False,True,False
8251,2008-02-02 18:37:54,116.35803,39.93094,2.1666666666666665,435.4056759525817,3.3492744304044746,12.057387949456109,False,False,False,False,False
8251,2008-02-02 18:40:05,116.35994,39.92509,2.183333333333333,669.7509055069725,5.112602332114293,18.405368395611458,False,False,False,False,False
