taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4284,2008-02-02 14:21:29,116.10285,39.83976,,,,,False,False,False,False,False
4284,2008-02-02 14:22:42,116.11293,39.83632,1.2166666666666666,943.5618035290751,12.925504157932535,46.53181496855713,False,False,False,False,False
4284,2008-02-02 14:31:32,116.14273,39.85905,8.833333333333334,3588.00300034966,6.769816981791811,24.37134113445052,False,False,False,False,False
4284,2008-02-02 14:32:45,116.15453,39.86267,1.2166666666666666,1086.750043814654,14.886986901570602,53.59315284565417,False,False,False,False,True
4284,2008-02-02 14:37:47,116.1574,39.88498,5.033333333333333,2489.2672409393103,8.242606758077187,29.673384329077873,False,False,False,False,False
4284,2008-02-02 14:41:36,116.20269,39.89105,3.816666666666667,3931.9897635771895,17.170260976319604,61.812939514750575,False,False,False,False,True
4284,2008-02-02 14:42:49,116.21611,39.89551,1.2166666666666666,1250.0394971762003,17.1238287284411,61.645783422387964,False,False,False,False,True
4284,2008-02-02 14:47:51,116.24635,39.88827,5.033333333333333,2708.4252471241125,8.968295520278518,32.28586387300267,False,False,False,False,False
4284,2008-02-02 14:51:40,116.25857,39.89293,3.816666666666667,1166.2368071385738,5.092737149076742,18.33385373667627,False,False,False,False,False
4284,2008-02-02 14:57:54,116.26833,39.90852,6.233333333333333,1921.718460309778,5.138284653234701,18.497824751644924,False,False,False,False,False
4284,2008-02-02 15:01:43,116.26019,39.91647,3.816666666666667,1124.0933743690814,4.908704691568041,17.671336889644948,False,False,False,False,False
4284,2008-02-02 15:02:56,116.25866,39.9185,1.2166666666666666,260.60512545985637,3.5699332254774845,12.851759611718945,False,False,False,False,False
4284,2008-02-02 15:07:58,116.26964,39.92626,5.033333333333333,1274.1720065200539,4.219112604371039,15.188805375735742,False,False,False,False,False
4284,2008-02-02 15:12:13,116.26851,39.93902,4.25,1420.0741016667455,5.568918045751943,20.048104964706994,False,False,False,False,False
4284,2008-02-02 15:41:18,116.26853,39.93903,29.083333333333332,2.038351076713372,0.0011681094995492104,0.004205194198377157,False,False,False,False,False
4284,2008-02-02 15:46:20,116.26947,39.94846,5.033333333333333,1050.1238166518986,3.4772311809665517,12.518032251479587,False,False,False,False,False
4284,2008-02-02 15:50:08,116.27076,39.96552,3.8,1897.4411260659772,8.32211020204376,29.959596727357535,False,False,False,False,False
4284,2008-02-02 15:51:22,116.26541,39.96876,1.2333333333333334,581.6688878377678,7.860390376186051,28.297405354269785,False,False,False,False,False
4284,2008-02-02 15:56:23,116.26501,39.97176,5.016666666666667,334.85043601440594,1.112459920313641,4.004855713129108,False,False,False,False,False
4284,2008-02-02 16:58:34,116.26492,39.97165,62.18333333333333,14.432274100078644,0.003868205333711778,0.0139255392013624,False,False,False,False,False
4284,2008-02-02 17:09:38,116.26803,39.94584,11.066666666666666,2878.0773855666566,4.334453893925688,15.604034018132477,False,False,False,False,False
4284,2008-02-02 17:14:01,116.29293,39.94481,4.383333333333334,2131.072840071338,8.102938555404327,29.170578799455576,False,False,False,False,False
4284,2008-02-02 17:19:03,116.31861,39.9374,5.033333333333333,2343.9422406214017,7.761398147752986,27.94103333191075,False,False,False,False,False
4284,2008-02-02 17:19:42,116.31935,39.93734,0.65,63.5990336849301,1.6307444534597462,5.870680032455087,False,False,False,False,False
4284,2008-02-02 17:24:04,116.32712,39.9337,4.366666666666666,777.4448211243035,2.9673466455126087,10.682447923845391,False,False,False,False,False
4284,2008-02-02 17:29:06,116.31873,39.94445,5.033333333333333,1392.4522802365589,4.610769139856155,16.59876890348216,False,False,False,False,False
4284,2008-02-02 17:29:45,116.31816,39.94872,0.65,476.60938718506037,12.220753517565651,43.99471266323634,False,False,False,False,False
4284,2008-02-02 17:39:10,116.31621,39.96171,9.416666666666666,1451.921675305833,2.5697728766474923,9.251182355930972,False,False,False,False,False
4284,2008-02-02 17:39:49,116.31696,39.95647,0.65,585.3359229584362,15.008613409190671,54.031008273086414,False,False,False,False,True
4284,2008-02-02 17:44:12,116.31761,39.95065,4.383333333333334,648.5990172061778,2.466155958958851,8.878161452251865,False,False,False,False,False
4284,2008-02-02 17:49:13,116.31946,39.93449,5.016666666666667,1801.2545952995079,5.984234535878763,21.54324432916355,False,False,False,False,False
4284,2008-02-02 17:49:52,116.31945,39.93452,0.65,3.438920373951087,0.08817744548592531,0.3174388037493311,False,False,False,False,False
4284,2008-02-02 17:54:15,116.31961,39.93053,4.383333333333334,443.23406233885817,1.6853006172580158,6.067082222128857,False,False,False,False,False
