taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9042,2008-02-02 13:37:32,117.03293,40.16348,,,,,False,False,False,False,False
9042,2008-02-02 13:42:32,117.00849,40.18292,5.0,2998.8521521996613,9.996173840665538,35.98622582639594,False,False,False,False,False
9042,2008-02-02 13:47:32,117.00399,40.18565,5.0,488.6319894235171,1.6287732980783902,5.863583873082205,False,False,False,False,False
9042,2008-02-02 13:52:32,117.00404,40.18569,5.0,6.152937516156355,0.020509791720521184,0.07383525019387627,False,False,False,False,False
9042,2008-02-02 13:57:32,117.00393,40.18566,5.0,9.94247590300486,0.03314158634334954,0.11930971083605833,False,False,False,False,False
9042,2008-02-02 14:02:32,117.00392,40.18574,5.0,8.923785449312133,0.02974595149770711,0.1070854253917456,False,False,False,False,False
9042,2008-02-02 14:03:37,117.0039,40.18576,1.0833333333333333,2.7987177789862163,0.04305719659978794,0.1550059077592366,False,False,False,False,False
9042,2008-02-02 14:07:32,117.00404,40.18581,3.9166666666666665,13.15195564865101,0.05596576871766387,0.20147676738358994,False,False,False,False,False
9042,2008-02-02 14:12:32,117.01419,40.15567,5.0,3456.557940930351,11.52185980310117,41.478695291164215,False,False,False,False,False
9042,2008-02-02 14:17:32,117.06979,40.14388,5.0,4915.060168145792,16.38353389381931,58.980722017749514,False,False,False,False,True
9042,2008-02-02 14:22:32,117.06487,40.14396,5.0,419.3484973056468,1.3978283243521559,5.0321819676677615,False,False,False,False,False
9042,2008-02-02 14:27:32,117.01365,40.15953,5.0,4694.142182698226,15.647140608994086,56.32970619237871,False,False,False,False,True
9042,2008-02-02 14:32:32,117.00401,40.18565,5.0,3014.3066234417392,10.047688744805798,36.17167948130088,False,False,False,False,False
9042,2008-02-02 14:37:32,117.004,40.18564,5.0,1.399359673246531,0.004664532244155103,0.016792316078958373,False,False,False,False,False
9042,2008-02-02 14:42:32,117.00397,40.18568,5.0,5.1239147472381745,0.017079715824127248,0.06148697696685809,False,False,False,False,False
9042,2008-02-02 14:47:32,117.00401,40.18566,5.0,4.066439793256341,0.013554799310854472,0.0487972775190761,False,False,False,False,False
9042,2008-02-02 14:52:32,117.00399,40.18567,5.0,2.0332199999287144,0.006777399999762381,0.024398639999144572,False,False,False,False,False
9042,2008-02-02 15:02:31,117.00397,40.18565,9.983333333333333,2.798719122416301,0.004672319069142406,0.016820348648912662,False,False,False,False,False
9042,2008-02-02 15:07:31,117.00395,40.18566,5.0,2.0332202079467177,0.006777400693155726,0.024398642495360612,False,False,False,False,False
9042,2008-02-02 15:12:31,117.00398,40.18566,5.0,2.554864074234171,0.00851621358078057,0.03065836889081005,False,False,False,False,False
9042,2008-02-02 15:17:31,117.00396,40.18566,5.0,1.7032427157527086,0.005677475719175695,0.020438912589032503,False,False,False,False,False
9042,2008-02-02 15:22:31,117.00393,40.18569,5.0,4.198078347853309,0.013993594492844362,0.05037694017423971,False,False,False,False,False
9042,2008-02-02 15:27:31,117.00397,40.18565,5.0,5.597437945936598,0.018658126486455325,0.06716925535123917,False,False,False,False,False
