taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2840,2008-02-02 13:34:35,116.531,39.97496,,,,,False,False,False,False,False
2840,2008-02-02 13:35:29,116.53499,39.97113,0.9,545.003713665136,10.092661364169187,36.33358091100907,False,False,False,False,False
2840,2008-02-02 13:39:37,116.54914,39.96458,4.133333333333334,1410.79392197244,5.688685169243709,20.479266609277353,False,False,False,False,False
2840,2008-02-02 13:40:31,116.55077,39.96326,0.9,202.1782415869905,3.7440415108701948,13.478549439132701,False,False,False,False,False
2840,2008-02-02 13:45:32,116.55337,39.95362,5.016666666666667,1093.1780032742085,3.631820608884414,13.07455419198389,False,False,False,False,False
2840,2008-02-02 13:48:14,116.57111,39.95625,2.7,1543.7533633675173,9.529341749182205,34.30563029705594,False,False,False,False,False
2840,2008-02-02 13:50:34,116.57886,39.95265,2.3333333333333335,773.5254727255879,5.525181948039913,19.89065501294369,False,False,False,False,False
2840,2008-02-02 13:53:16,116.58217,39.94185,2.7,1232.074726788071,7.605399548074513,27.379438373068247,False,False,False,False,False
2840,2008-02-02 13:55:35,116.58401,39.92811,2.316666666666667,1533.6839133192839,11.033697218124344,39.721309985247636,False,False,False,False,False
2840,2008-02-02 13:58:18,116.58472,39.92039,2.716666666666667,859.322401423103,5.271916573147871,18.97889966333234,False,False,False,False,False
2840,2008-02-02 14:00:37,116.58474,39.92033,2.316666666666667,6.877912421480084,0.04948138432719485,0.17813298357790147,False,False,False,False,False
2840,2008-02-02 14:03:19,116.58474,39.92033,2.7,0.0,0.0,0.0,False,False,False,False,False
2840,2008-02-02 14:05:39,116.58474,39.92033,2.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
2840,2008-02-02 14:07:40,116.58474,39.92033,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
2840,2008-02-02 14:11:01,116.58486,39.91949,3.35,93.83034686110231,0.4668176460751359,1.6805435258704893,False,False,False,False,False
2840,2008-02-02 14:19:44,116.52279,39.9226,8.716666666666667,5317.719757773654,10.16772420224408,36.60380712807869,False,False,False,False,False
2840,2008-02-02 14:21:05,116.51822,39.92264,1.35,390.7153145125536,4.823645858179674,17.365125089446828,False,False,False,False,False
