taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4191,2008-02-02 13:45:58,116.42485,39.96821,,,,,False,False,False,False,False
4191,2008-02-02 13:50:58,116.40537,39.96796,5.0,1664.4779902885637,5.548259967628545,19.973735883462762,False,False,False,False,False
4191,2008-02-02 13:52:08,116.40423,39.96737,1.1666666666666667,117.37689386200562,1.676812769457223,6.036525970046003,False,False,False,False,False
4191,2008-02-02 13:57:08,116.44563,39.95816,5.0,3682.080674250196,12.273602247500653,44.184968091002354,False,False,False,False,False
4191,2008-02-02 14:02:08,116.45021,39.95095,5.0,891.0952595508309,2.970317531836103,10.69314311460997,False,False,False,False,False
4191,2008-02-02 14:07:08,116.44505,39.9523,5.0,465.72466372273357,1.5524155457424451,5.5886959646728025,False,False,False,False,False
4191,2008-02-02 14:12:08,116.44711,39.95152,5.0,196.18578081885295,0.6539526027295098,2.3542293698262355,False,False,False,False,False
4191,2008-02-02 14:17:08,116.44706,39.95136,5.0,18.27197992760645,0.06090659975868816,0.21926375913127738,False,False,False,False,False
4191,2008-02-02 14:22:08,116.44705,39.95133,5.0,3.4388777046823114,0.011462925682274371,0.041266532456187735,False,False,False,False,False
4191,2008-02-02 14:27:08,116.44705,39.95134,5.0,1.1103369758094386,0.0037011232526981287,0.013324043709713263,False,False,False,False,False
4191,2008-02-02 14:37:08,116.44706,39.95153,10.0,21.113703111723883,0.03518950518620647,0.1266822186703433,False,False,False,False,False
4191,2008-02-02 14:42:08,116.447,39.95132,5.0,23.874146440873584,0.07958048813624528,0.28648975729048304,False,False,False,False,False
4191,2008-02-02 14:47:08,116.44694,39.95124,5.0,10.256275645077967,0.03418758548359322,0.1230753077409356,False,False,False,False,False
4191,2008-02-02 14:52:08,116.44692,39.9512,5.0,4.758840734497467,0.01586280244832489,0.057106088813969606,False,False,False,False,False
4191,2008-02-02 15:02:08,116.44626,39.9504,10.0,105.21990882357917,0.1753665147059653,0.6313194529414751,False,False,False,False,False
4191,2008-02-02 15:07:08,116.44701,39.95123,5.0,112.2532273158987,0.374177424386329,1.3470387277907845,False,False,False,False,False
4191,2008-02-02 15:12:08,116.44683,39.95099,5.0,30.76884529171303,0.10256281763904344,0.3692261435005564,False,False,False,False,False
4191,2008-02-02 15:17:07,116.44687,39.95084,4.983333333333333,17.002202420181213,0.05686355324475322,0.2047087916811116,False,False,False,False,False
4191,2008-02-02 15:22:07,116.44687,39.9508,5.0,4.44134750489058,0.014804491682968601,0.05329617005868697,False,False,False,False,False
4191,2008-02-02 15:27:07,116.44706,39.95132,5.0,59.97701406981832,0.1999233802327277,0.7197241688378198,False,False,False,False,False
4191,2008-02-02 15:32:07,116.44718,39.95129,5.0,10.781984266872854,0.03593994755624285,0.12938381120247427,False,False,False,False,False
4191,2008-02-02 15:37:07,116.447,39.95103,5.0,32.71095108185028,0.10903650360616761,0.3925314129822034,False,False,False,False,False
4191,2008-02-02 15:42:07,116.44701,39.95105,5.0,2.379421107920974,0.007931403693069914,0.02855305329505169,False,False,False,False,False
4191,2008-02-02 15:47:07,116.44701,39.95105,5.0,0.0,0.0,0.0,False,False,False,False,False
4191,2008-02-02 15:52:07,116.44702,39.95127,5.0,24.442355489547538,0.0814745182984918,0.2933082658745705,False,False,False,False,False
4191,2008-02-02 15:57:07,116.44707,39.95116,5.0,12.939507166612167,0.043131690555373886,0.155274085999346,False,False,False,False,False
4191,2008-02-02 16:02:07,116.44703,39.95103,5.0,14.833588567563673,0.049445295225212245,0.17800306281076408,False,False,False,False,False
4191,2008-02-02 16:07:07,116.44703,39.95102,5.0,1.1103369153221474,0.0037011230510738246,0.01332404298386577,False,False,False,False,False
4191,2008-02-02 16:12:07,116.44703,39.95101,5.0,1.1103369143294093,0.0037011230477646978,0.013324042971952912,False,False,False,False,False
4191,2008-02-02 16:17:07,116.44704,39.951,5.0,1.401107176710235,0.0046703572557007834,0.01681328612052282,False,False,False,False,False
4191,2008-02-02 16:22:07,116.44692,39.95089,5.0,15.947766785707335,0.05315922261902445,0.19137320142848802,False,False,False,False,False
4191,2008-02-02 16:27:07,116.44626,39.95151,5.0,88.99456949441333,0.29664856498137776,1.06793483393296,False,False,False,False,False
4191,2008-02-02 16:32:07,116.45525,39.94932,5.0,805.8102576240576,2.686034192080192,9.669723091488692,False,False,False,False,False
