taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5642,2008-02-02 13:37:02,116.3676,39.96779,,,,,False,False,False,False,False
5642,2008-02-02 13:42:03,116.36506,39.95396,5.016666666666667,1550.858616414307,5.152354207356502,18.548475146483405,False,False,False,False,False
5642,2008-02-02 13:47:05,116.36529,39.95195,5.033333333333333,224.04153637794363,0.7418593919799458,2.670693811127805,False,False,False,False,False
5642,2008-02-02 13:52:07,116.36603,39.94952,5.033333333333333,277.12332355794086,0.9176268991984797,3.303456837114527,False,False,False,False,False
5642,2008-02-02 13:57:09,116.36698,39.94754,5.033333333333333,234.35772785086408,0.7760189663935897,2.793668279016923,False,False,False,False,False
5642,2008-02-02 14:02:10,116.36421,39.96377,5.016666666666667,1817.5560678980528,6.038392252152999,21.738212107750797,False,False,False,False,False
5642,2008-02-02 14:07:12,116.34749,39.9822,5.033333333333333,2495.5482994738013,8.263404965145037,29.748257874522135,False,False,False,False,False
5642,2008-02-02 14:12:14,116.3285,39.98506,5.033333333333333,1652.8099525462685,5.472880637570426,19.702370295253534,False,False,False,False,False
5642,2008-02-02 14:17:16,116.30959,39.99292,5.033333333333333,1835.7745491432506,6.078723672659771,21.883405221575174,False,False,False,False,False
5642,2008-02-02 14:22:18,116.31162,40.01552,5.033333333333333,2515.364202935163,8.329020539520407,29.984473942273464,False,False,False,False,False
5642,2008-02-02 14:27:19,116.31071,40.02253,5.016666666666667,782.2226513807077,2.598746350102019,9.35548686036727,False,False,False,False,False
5642,2008-02-02 14:32:21,116.28988,40.02309,5.033333333333333,1779.248868217925,5.891552543767964,21.209589157564672,False,False,False,False,False
5642,2008-02-02 14:42:25,116.29558,39.97227,10.066666666666666,5663.733534014595,9.377042274858601,33.757352189490966,False,False,False,False,False
5642,2008-02-02 14:47:26,116.31194,39.96438,5.016666666666667,1649.5491385786802,5.480229696274685,19.728826906588864,False,False,False,False,False
5642,2008-02-02 14:52:28,116.30106,39.96836,5.033333333333333,1029.2400956872352,3.408079787043825,12.269087233357771,False,False,False,False,False
5642,2008-02-02 15:02:32,116.25716,39.97132,10.066666666666666,3764.812219200675,6.233132813246151,22.439278127686144,False,False,False,False,False
5642,2008-02-02 15:07:34,116.23582,39.96597,5.033333333333333,1917.474044692781,6.34925180361848,22.857306493026528,False,False,False,False,False
5642,2008-02-02 15:12:35,116.23731,39.95388,5.016666666666667,1348.4228879845205,4.479810259084785,16.127316932705227,False,False,False,False,False
