taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10162,2008-02-02 13:40:28,116.52196,39.79368,,,,,False,False,False,False,False
10162,2008-02-02 13:49:31,116.51759,39.79386,9.05,374.82454448907475,0.6902846123187381,2.485024604347457,False,False,False,False,False
10162,2008-02-02 13:58:34,116.48586,39.80116,9.05,2835.831121941215,5.222525086447909,18.801090311212473,False,False,False,False,False
10162,2008-02-02 14:07:37,116.48208,39.80018,9.05,341.5227428976178,0.6289553276199222,2.26423917943172,False,False,False,False,False
10162,2008-02-02 14:25:43,116.47806,39.80159,18.1,378.20171003224743,0.3482520350204857,1.2537073260737486,False,False,False,False,False
10162,2008-02-02 14:34:46,116.478,39.80149,9.05,12.23445671220193,0.02253122783094278,0.08111242019139402,False,False,False,False,False
10162,2008-02-02 14:52:53,116.48344,39.79732,18.116666666666667,656.8328493731769,0.6042620509412852,2.1753433833886264,False,False,False,False,False
10162,2008-02-02 15:01:56,116.48322,39.79664,9.05,77.81653420214406,0.14330853444225425,0.5159107239921153,False,False,False,False,False
10162,2008-02-02 15:20:02,116.48503,39.79717,18.1,165.8132351932796,0.1526825370103864,0.5496571332373911,False,False,False,False,False
10162,2008-02-02 15:29:05,116.53198,39.8401,9.05,6235.317219286857,11.483088801633254,41.339119685879716,False,False,False,False,False
10162,2008-02-02 15:47:11,116.54998,40.02792,18.1,20910.964929481073,19.255032163426403,69.31811578833505,False,False,False,False,True
10162,2008-02-02 15:56:14,116.58338,40.06131,9.05,4676.490918250005,8.6123221330571,31.00435967900556,False,False,False,False,False
10162,2008-02-02 16:14:20,116.57285,40.06047,18.1,903.2267040119095,0.8317004640993642,2.994121670757711,False,False,False,False,False
10162,2008-02-02 16:23:23,116.56941,40.06073,9.05,294.9114559340235,0.5431150201363232,1.9552140724907634,False,False,False,False,False
10162,2008-02-02 16:32:25,116.56685,40.06086,9.033333333333333,218.89074203621894,0.40385745763140024,1.4538868474730409,False,False,False,False,False
10162,2008-02-02 16:41:29,116.56433,40.0613,9.066666666666666,220.48167510526474,0.40529719688467786,1.4590699087848402,False,False,False,False,False
10162,2008-02-02 16:50:32,116.56335,40.06561,9.05,485.81311048819543,0.8946834447296417,3.22086040102671,False,False,False,False,False
10162,2008-02-02 16:59:35,116.56646,40.07043,9.05,597.3456491884276,1.1000840684869753,3.960302646553111,False,False,False,False,False
10162,2008-02-02 17:08:38,116.5661,40.07184,9.05,159.54424881385856,0.2938199793993712,1.0577519258377364,False,False,False,False,False
10162,2008-02-02 17:17:41,116.56611,40.07185,9.05,1.4002078038781784,0.0025786515725196657,0.009283145661070797,False,False,False,False,False
10162,2008-02-02 17:26:44,116.56609,40.07184,9.05,2.0355905001240178,0.003748785451425447,0.01349562762513161,False,False,False,False,False
10162,2008-02-02 17:35:47,116.56607,40.07186,9.05,2.8004155350662727,0.005157303011171773,0.018566290840218384,False,False,False,False,False
10162,2008-02-02 18:02:56,116.56609,40.07185,27.15,2.035590292462456,0.0012495950229972105,0.004498542082789958,False,False,False,False,False
10162,2008-02-02 18:11:59,116.56608,40.07186,9.05,1.4002077290682415,0.002578651434748143,0.009283145165093314,False,False,False,False,False
10162,2008-02-02 18:21:02,116.56606,40.07186,9.05,1.7060855128440002,0.0031419622704309397,0.011311064173551382,False,False,False,False,False
10162,2008-02-02 18:30:06,116.56608,40.07186,9.066666666666666,1.7060855128440002,0.0031361866044926474,0.011290271776173531,False,False,False,False,False
