taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5879,2008-02-02 13:32:53,116.44166,39.96107,,,,,False,False,False,False,False
5879,2008-02-02 13:37:48,116.43269,39.96832,4.916666666666667,1111.464303089051,3.7676756036916985,13.563632173290115,False,False,False,False,False
5879,2008-02-02 13:42:48,116.42874,39.96802,5.0,339.1023047615465,1.1303410158718217,4.069227657138558,False,False,False,False,False
5879,2008-02-02 13:47:48,116.45006,39.95519,5.0,2312.5031818410052,7.7083439394700175,27.750038182092062,False,False,False,False,False
5879,2008-02-02 13:52:48,116.45543,39.93354,5.0,2447.293622973409,8.157645409911364,29.367523475680912,False,False,False,False,False
5879,2008-02-02 13:56:58,116.46093,39.9295,4.166666666666667,649.8046881782059,2.599218752712823,9.357187509766163,False,False,False,False,False
5879,2008-02-02 14:01:58,116.46561,39.92179,5.0,944.9392111402234,3.1497973704674114,11.339270533682681,False,False,False,False,False
5879,2008-02-02 14:06:58,116.48272,39.91382,5.0,1709.6800310872566,5.698933436957522,20.51616037304708,False,False,False,False,False
5879,2008-02-02 14:09:26,116.49536,39.91434,2.466666666666667,1082.2711482097525,7.312642893309138,26.3255144159129,False,False,False,False,False
5879,2008-02-02 14:11:57,116.50372,39.91469,2.5166666666666666,715.8377102384408,4.740647087671793,17.066329515618456,False,False,False,False,False
5879,2008-02-02 14:16:44,116.51347,39.90841,4.783333333333333,1086.8318660616173,3.786870613455113,13.632734208438407,False,False,False,False,False
5879,2008-02-02 14:21:44,116.49547,39.90689,5.0,1548.3833297744518,5.161277765914839,18.580599957293423,False,False,False,False,False
5879,2008-02-02 14:26:44,116.47155,39.9056,5.0,2050.420743803953,6.834735812679844,24.605048925647438,False,False,False,False,False
5879,2008-02-02 14:27:13,116.47159,39.90528,0.48333333333333334,35.69476241187084,1.2308538762714083,4.43107395457707,False,False,False,False,False
5879,2008-02-02 14:32:12,116.47173,39.89241,4.983333333333333,1429.0408670428033,4.779400893119743,17.205843215231077,False,False,False,False,False
5879,2008-02-02 14:37:12,116.49159,39.87774,5.0,2353.4930399389077,7.844976799796359,28.24191647926689,False,False,False,False,False
5879,2008-02-02 14:45:47,116.49215,39.87754,8.583333333333334,52.802395057041295,0.10252892244085689,0.3691041207870848,False,True,False,True,False
5879,2008-02-02 14:48:16,116.49001,39.87859,2.4833333333333334,217.0380398230872,1.456631139752263,5.243872103108147,False,False,False,False,False
5879,2008-02-02 14:53:16,116.46277,39.88309,5.0,2383.1331595516417,7.943777198505472,28.5975979146197,False,False,False,False,False
5879,2008-02-02 14:58:16,116.45023,39.88309,5.0,1072.6629428265228,3.575543142755076,12.871955313918274,False,False,False,False,False
5879,2008-02-02 15:08:16,116.36407,39.86868,10.0,7542.491006625961,12.570818344376601,45.254946039755765,False,False,False,False,False
5879,2008-02-02 15:13:16,116.3428,39.8878,5.0,2796.001246590669,9.320004155302229,33.55201495908803,False,False,False,False,False
5879,2008-02-02 15:18:16,116.30508,39.89578,5.0,3345.596054182395,11.151986847274651,40.147152650188744,False,False,False,False,False
5879,2008-02-02 15:23:16,116.28298,39.89533,5.0,1890.7366833775254,6.302455611258418,22.688840200530308,False,False,False,False,False
5879,2008-02-02 15:23:34,116.28327,39.89517,0.3,30.508082154465612,1.6948934530258672,6.101616430893122,False,False,False,False,False
5879,2008-02-02 15:28:34,116.28903,39.88876,5.0,865.5868052324263,2.8852893507747543,10.387041662789116,False,False,False,False,False
5879,2008-02-02 15:38:34,116.29371,39.88565,10.0,528.6584768401927,0.8810974614003212,3.1719508610411564,False,False,False,False,False
5879,2008-02-02 15:43:34,116.29372,39.88568,5.0,3.4390440977270575,0.011463480325756859,0.041268529172724694,False,False,False,False,False
5879,2008-02-02 15:48:34,116.29371,39.88565,5.0,3.4390440977270575,0.011463480325756859,0.041268529172724694,False,False,False,False,False
5879,2008-02-02 15:53:34,116.29481,39.8854,5.0,98.09905283575408,0.32699684278584695,1.1771886340290492,False,False,False,False,False
5879,2008-02-02 15:55:57,116.28902,39.88747,2.3833333333333333,545.9819031130837,3.818055266525061,13.74499895949022,False,False,False,False,False
5879,2008-02-02 16:00:56,116.28242,39.87541,4.983333333333333,1453.2026990962058,4.860209695973933,17.496754905506158,False,False,False,False,False
5879,2008-02-02 16:07:33,116.28528,39.87634,6.616666666666666,265.5655996887409,0.6689309815837303,2.4081515337014294,False,False,False,False,False
5879,2008-02-02 16:12:33,116.30821,39.88472,5.0,2170.985794881349,7.236619316271164,26.05182953857619,False,False,False,False,False
5879,2008-02-02 16:13:30,116.30933,39.88521,0.95,110.17219303396034,1.9328454918238656,6.958243770565916,False,False,False,False,False
5879,2008-02-02 16:18:30,116.31149,39.88286,5.0,319.71798636611135,1.065726621220371,3.836615836393336,False,False,False,False,False
5879,2008-02-02 16:20:24,116.31163,39.8794,1.9,384.3585448830932,3.371566183185028,12.137638259466101,False,False,False,False,False
5879,2008-02-02 16:25:23,116.32196,39.8714,4.983333333333333,1252.9815438811097,4.190573725354882,15.086065411277573,False,False,False,False,False
5879,2008-02-02 16:30:23,116.32569,39.87151,5.0,319.3491856069103,1.0644972853563677,3.832190227282924,False,False,False,False,False
