taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6126,2008-02-02 13:33:09,116.297,39.90649,,,,,False,False,False,False,False
6126,2008-02-02 13:37:22,116.29496,39.90755,4.216666666666667,210.43102089663506,0.831743165599348,2.994275396157653,False,False,False,False,False
6126,2008-02-02 13:38:10,116.29496,39.90755,0.8,0.0,0.0,0.0,False,False,False,False,False
6126,2008-02-02 13:42:24,116.28069,39.90655,4.233333333333333,1225.262230145622,4.8238670478174095,17.365921372142676,False,False,False,False,False
6126,2008-02-02 13:43:12,116.27732,39.90787,0.8,323.29664066059587,6.735346680429081,24.24724804954469,False,False,False,False,False
6126,2008-02-02 13:47:26,116.27875,39.92209,4.233333333333333,1583.6160749033143,6.234708956312261,22.44495224272414,False,False,False,False,False
6126,2008-02-02 13:48:14,116.28194,39.92276,0.8,282.6788825277358,5.889143385994497,21.200916189580187,False,False,False,False,False
6126,2008-02-02 13:52:27,116.29629,39.92242,4.216666666666667,1227.3651690514823,4.851245727476215,17.464484618914373,False,False,False,False,False
6126,2008-02-02 13:53:15,116.2992,39.92246,0.8,248.81668393928342,5.183680915401738,18.66125129544626,False,False,False,False,False
6126,2008-02-02 13:57:31,116.30427,39.92236,4.266666666666667,433.57867262767763,1.6936666899518658,6.097200083826717,False,False,False,False,False
6126,2008-02-02 14:00:17,116.29561,39.92268,2.7666666666666666,741.1980381402357,4.46504842253154,16.074174321113546,False,False,False,False,False
6126,2008-02-02 14:02:33,116.28621,39.92317,2.2666666666666666,805.4436420989203,5.922379721315591,21.320566996736126,False,False,False,False,False
6126,2008-02-02 14:05:19,116.28347,39.92614,2.7666666666666666,404.492109061904,2.4366994521801444,8.77211802784852,False,False,False,False,False
6126,2008-02-02 14:07:23,116.28353,39.92616,2.066666666666667,5.589230339868385,0.04507443822474503,0.1622679776090821,False,False,False,False,False
6126,2008-02-02 14:17:33,116.28353,39.92587,10.166666666666666,32.19963122770777,0.05278628070116028,0.19003061052417702,False,False,False,False,False
6126,2008-02-02 14:22:35,116.28353,39.92587,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6126,2008-02-02 14:27:36,116.28353,39.92587,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6126,2008-02-02 14:32:38,116.28353,39.92587,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6126,2008-02-02 14:37:40,116.28353,39.92587,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6126,2008-02-02 14:42:42,116.28353,39.92587,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6126,2008-02-02 14:47:44,116.28353,39.92587,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6126,2008-02-02 14:52:45,116.28764,39.92593,5.016666666666667,351.41098166075864,1.1674783443879024,4.202922039796449,False,False,False,False,False
6126,2008-02-02 14:57:47,116.28279,39.92277,5.033333333333333,543.1512680504951,1.7985141326175336,6.474650877423121,False,False,False,False,False
6126,2008-02-02 15:02:49,116.30403,39.92024,5.033333333333333,1837.4410915878245,6.0842420251252465,21.90327129045089,False,False,False,False,False
6126,2008-02-02 15:07:50,116.30186,39.90603,5.016666666666667,1588.6502266955576,5.277907729885573,19.000467827588064,False,False,False,False,False
6126,2008-02-02 15:09:45,116.31486,39.90606,1.9166666666666667,1111.6451114665533,9.666479230143942,34.79932522851819,False,False,False,False,False
6126,2008-02-02 15:12:52,116.31731,39.89829,3.1166666666666667,887.800275298768,4.747595055073626,17.091342198265053,False,False,False,False,False
6126,2008-02-02 15:14:46,116.31549,39.89736,1.9,186.7861700389478,1.6384751757802438,5.898510632808878,False,False,False,False,False
6126,2008-02-02 15:17:54,116.31542,39.90619,3.1333333333333333,980.4374178229513,5.215092647994422,18.77433353277992,False,False,False,False,False
6126,2008-02-02 15:19:48,116.32823,39.90517,1.9,1101.2379711043397,9.659982202669648,34.77593592961073,False,False,False,False,False
6126,2008-02-02 15:22:55,116.33529,39.90118,3.1166666666666667,748.8383411860704,4.0044831079469,14.41613918860884,False,False,False,False,False
6126,2008-02-02 15:27:57,116.34373,39.89546,5.033333333333333,961.4283782024318,3.1835376761669925,11.460735634201173,False,False,False,False,False
6126,2008-02-02 15:29:51,116.35122,39.89745,1.9,677.6021260383727,5.9438782985822165,21.39796187489598,False,False,False,False,False
6126,2008-02-02 15:32:59,116.35706,39.89262,3.1333333333333333,732.8488818297438,3.898132350158212,14.033276460569564,False,False,False,False,False
6126,2008-02-02 15:34:53,116.3605,39.89263,1.9,294.21655814076837,2.5808470012348104,9.291049204445317,False,False,False,False,False
6126,2008-02-02 15:38:00,116.36614,39.88786,3.1166666666666667,716.3828613570363,3.8309243922836167,13.79132781222102,False,False,False,False,False
6126,2008-02-02 15:39:55,116.36647,39.88785,1.9166666666666667,28.247848096943454,0.24563346171255176,0.8842804621651864,False,False,False,False,False
6126,2008-02-02 15:43:02,116.36766,39.888,3.1166666666666667,103.13823433682818,0.5515413600899902,1.985548896323965,False,False,False,False,False
6126,2008-02-02 15:48:03,116.35276,39.88807,5.016666666666667,1274.4678515595551,4.234112463653007,15.242804869150826,False,False,False,False,False
6126,2008-02-02 15:49:58,116.34249,39.88801,1.9166666666666667,878.4507983820899,7.638702594626869,27.49932934065673,False,False,False,False,False
6126,2008-02-02 15:53:05,116.3419,39.86814,3.1166666666666667,2206.7888621721604,11.801009958139895,42.483635849303624,False,False,False,False,False
6126,2008-02-02 15:58:07,116.32789,39.857,5.033333333333333,1722.4822609019818,5.7035836453708,20.53290112333488,False,False,False,False,False
6126,2008-02-02 16:00:01,116.32536,39.85217,1.9,578.3375287005774,5.073136216671732,18.263290380018237,False,False,False,False,False
6126,2008-02-02 16:03:08,116.32458,39.85243,3.1166666666666667,72.72554833950093,0.38890667561230446,1.400064032204296,False,False,False,False,False
6126,2008-02-02 16:05:03,116.31739,39.85019,1.9166666666666667,663.6757219828818,5.771093234633755,20.775935644681518,False,False,False,False,False
6126,2008-02-02 16:08:10,116.31818,39.85729,3.1166666666666667,791.2194460591569,4.2311200324019085,15.23203211664687,False,False,False,False,False
6126,2008-02-02 16:10:04,116.31217,39.85673,1.9,518.03102288933,4.544131779730964,16.35887440703147,False,False,False,False,False
6126,2008-02-02 16:13:12,116.30853,39.86516,3.1333333333333333,986.460483564592,5.247130231726553,18.88966883421559,False,False,False,False,False
6126,2008-02-02 16:15:06,116.30908,39.86572,1.9,77.9783078955727,0.6840202446980062,2.4624728809128222,False,False,False,False,False
6126,2008-02-02 16:18:13,116.30687,39.86826,3.1166666666666667,339.54330992905636,1.8157396252890714,6.536662651040658,False,False,False,False,False
6126,2008-02-02 16:20:08,116.30632,39.86947,1.9166666666666667,142.35137760152398,1.2378380661002084,4.456217037960751,False,False,False,False,False
6126,2008-02-02 16:23:15,116.30615,39.87148,3.1166666666666667,223.6480377442239,1.195978811466438,4.305523721279177,False,False,False,False,False
6126,2008-02-02 16:25:09,116.31075,39.87356,1.9,456.301648818619,4.002646042268588,14.409525752166918,False,False,False,False,False
6126,2008-02-02 16:28:17,116.31953,39.87385,3.1333333333333333,751.8273553714506,3.999081677507716,14.396694039027778,False,False,False,False,False
6126,2008-02-02 16:33:18,116.3286,39.86657,5.016666666666667,1120.5029281834868,3.7226010903105875,13.401363925118115,False,False,False,False,False
6126,2008-02-02 16:35:13,116.3447,39.86662,1.9166666666666667,1377.5240143607803,11.97846969009374,43.122490884337466,False,False,False,False,False
6126,2008-02-02 16:38:20,116.37038,39.86874,3.1166666666666667,2209.714154177659,11.816653230896573,42.539951631227666,False,False,False,False,False
6126,2008-02-02 16:40:14,116.3773,39.86902,1.9,592.8698804699013,5.200612986578082,18.722206751681096,False,False,False,False,False
6126,2008-02-02 16:43:22,116.38155,39.8747,3.1333333333333333,727.9707648041122,3.872184919170809,13.939865709014914,False,False,False,False,False
6126,2008-02-02 16:45:16,116.38336,39.87637,1.9,241.57483354409106,2.119077487228869,7.628678954023929,False,False,False,False,False
