taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7143,2008-02-02 13:36:06,116.30447,39.93646,,,,,False,False,False,False,False
7143,2008-02-02 13:39:07,116.30661,39.93968,3.0166666666666666,401.5984588976538,2.218776016009137,7.987593657632894,False,False,False,False,False
7143,2008-02-02 13:44:09,116.33556,39.93678,5.033333333333333,2495.241442934541,8.262388883889209,29.74459998200115,False,False,False,False,False
7143,2008-02-02 13:45:31,116.33978,39.93718,1.3666666666666667,363.41723413417463,4.431917489441154,15.954902961988154,False,False,False,False,False
7143,2008-02-02 13:49:11,116.34652,39.93746,3.6666666666666665,576.9187903336091,2.6223581378800414,9.440489296368149,False,False,False,False,False
7143,2008-02-02 13:50:33,116.34646,39.9366,1.3666666666666667,95.62635598067487,1.1661750729350595,4.198230262566215,False,False,False,False,False
7143,2008-02-02 13:54:13,116.35159,39.93095,3.6666666666666665,765.3953401541854,3.4790697279735703,12.524651020704853,False,False,False,False,False
7143,2008-02-02 13:55:34,116.35853,39.93083,1.35,593.3799970207931,7.325678975565347,26.37244431203525,False,False,False,False,False
7143,2008-02-02 13:59:14,116.35853,39.92251,3.6666666666666665,923.7964212567803,4.199074642076274,15.116668711474588,False,False,False,False,False
7143,2008-02-02 14:00:36,116.35431,39.92237,1.3666666666666667,361.10419092582356,4.403709645436873,15.853354723572743,False,False,False,False,False
7143,2008-02-02 14:04:16,116.3494,39.93423,3.6666666666666665,1382.1259398821246,6.282390635827839,22.61660628898022,False,False,False,False,False
7143,2008-02-02 14:05:38,116.35202,39.94301,1.3666666666666667,1000.2621426581129,12.198318812903816,43.913947726453735,False,False,False,False,False
7143,2008-02-02 14:09:17,116.37373,39.96227,3.65,2831.063135081809,12.927228927314196,46.53802413833111,False,False,False,False,False
7143,2008-02-02 14:14:19,116.39133,39.97091,5.033333333333333,1783.6274310718993,5.906051096264568,21.261783946552445,False,False,False,False,False
7143,2008-02-02 14:15:41,116.39268,39.97145,1.3666666666666667,129.9848271089999,1.5851808184024376,5.706650946248776,False,False,False,False,False
7143,2008-02-02 14:19:21,116.39563,39.97332,3.6666666666666665,326.53100818236976,1.484231855374408,5.343234679347869,False,False,False,False,False
7143,2008-02-02 14:20:43,116.3928,39.97559,1.3666666666666667,349.2466903974513,4.259105980456723,15.332781529644203,False,False,False,False,False
7143,2008-02-02 14:24:22,116.37587,39.97557,3.65,1446.2345676365228,6.603810811125675,23.77371892005243,False,False,False,False,False
7143,2008-02-02 15:01:40,116.37046,39.99116,37.3,1791.6409060291157,0.8005544709692206,2.8819960954891943,False,False,False,False,False
7143,2008-02-02 15:01:44,116.37074,39.99064,0.06666666666666667,62.494163243740054,15.623540810935014,56.24474691936605,False,False,False,False,True
7143,2008-02-02 15:06:41,116.37309,39.95127,4.95,4376.019127595663,14.734071136685735,53.04265609206865,False,False,False,False,True
7143,2008-02-02 15:06:46,116.37309,39.95128,0.08333333333333333,1.1103369627795798,0.22206739255591595,0.7994426132012975,False,False,False,False,False
7143,2008-02-02 15:11:43,116.37327,39.93615,4.95,1680.0080619698172,5.656592801245176,20.363734084482633,False,False,False,False,False
7143,2008-02-02 15:16:45,116.37102,39.92632,5.033333333333333,1108.2733070895063,3.669779162548034,13.211204985172921,False,False,False,False,False
7143,2008-02-02 15:16:49,116.37101,39.92631,0.06666666666666667,1.4012907799371268,0.3503226949842817,1.2611617019434143,False,False,False,False,False
7143,2008-02-02 15:21:51,116.37153,39.91392,5.033333333333333,1376.4182126247879,4.55767620074433,16.40763432267959,False,False,False,False,False
7143,2008-02-02 15:26:48,116.36754,39.91168,4.95,422.1906641521092,1.4215173877175393,5.117462595783142,False,False,False,False,False
7143,2008-02-02 15:26:52,116.36754,39.91168,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7143,2008-02-02 15:31:50,116.3666,39.90768,4.966666666666667,451.3459332903739,1.5145836687596441,5.452501207534719,False,False,False,False,False
7143,2008-02-02 15:31:54,116.36659,39.90768,0.06666666666666667,0.8550874594228893,0.21377186485572233,0.7695787134806004,False,False,False,False,False
7143,2008-02-02 15:36:51,116.36817,39.89462,4.95,1456.3688632782876,4.903598866256861,17.6529559185247,False,False,False,False,False
7143,2008-02-02 15:36:56,116.36821,39.89461,0.08333333333333333,3.596673658393399,0.7193347316786798,2.5896050340432475,False,False,False,False,False
7143,2008-02-02 15:41:53,116.35324,39.88824,4.95,1462.7318471585652,4.925023054405943,17.730082995861395,False,False,False,False,False
7143,2008-02-02 15:41:57,116.35315,39.88824,0.06666666666666667,7.697961890659682,1.9244904726649206,6.928165701593715,False,False,False,False,False
7143,2008-02-02 15:46:55,116.34733,39.88471,4.966666666666667,633.5926231486402,2.126149742109531,7.654139071594312,False,False,False,False,False
7143,2008-02-02 15:51:56,116.35751,39.88392,5.016666666666667,875.1814461733089,2.907579555393053,10.467286399414991,False,False,False,False,False
7143,2008-02-02 15:52:01,116.3575,39.88434,0.08333333333333333,46.641455092282364,9.328291018456472,33.5818476664433,False,False,False,False,False
7143,2008-02-02 15:56:58,116.37067,39.88786,4.95,1192.3763626792306,4.014735227876197,14.45304682035431,False,False,False,False,False
