taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5960,2008-02-02 18:06:45,116.27842,39.87407,,,,,False,False,False,False,False
5960,2008-02-02 18:09:01,116.28832,39.87716,2.2666666666666666,913.7848806935859,6.719006475688132,24.188423312477276,False,False,False,False,False
5960,2008-02-02 18:11:47,116.28907,39.88875,2.7666666666666666,1288.4635024115887,7.761828327780655,27.942581980010356,False,False,False,False,False
5960,2008-02-02 18:14:03,116.289,39.89491,2.2666666666666666,683.9867389860755,5.0293142572505545,18.105531326101996,False,False,False,False,False
5960,2008-02-02 18:16:49,116.28912,39.89871,2.7666666666666666,422.0488643921019,2.542463038506638,9.152866938623896,False,False,False,False,False
5960,2008-02-02 18:19:05,116.28902,39.90409,2.2666666666666666,597.4173413035209,4.3927745684082415,15.81398844626967,False,False,False,False,False
5960,2008-02-02 18:21:50,116.28505,39.90655,2.75,435.7217619295888,2.640737951088417,9.506656623918301,False,False,False,False,False
5960,2008-02-02 18:26:52,116.2571,39.90631,5.033333333333333,2390.161427367257,7.914441812474362,28.491990524907703,False,False,False,False,False
5960,2008-02-02 18:30:42,116.24701,39.91519,3.8333333333333335,1310.1411635099576,5.696265928304164,20.50655734189499,False,False,False,False,False
5960,2008-02-02 18:31:54,116.24692,39.91415,1.2,115.73041973556964,1.6073669407718005,5.786520986778482,False,False,False,False,False
5960,2008-02-02 18:36:55,116.23003,39.90264,5.016666666666667,1928.483314595883,6.406921310949778,23.064916719419198,False,False,False,False,False
5960,2008-02-02 18:40:51,116.23263,39.90258,3.933333333333333,222.43891124085982,0.9425377594951687,3.3931359341826073,False,False,False,False,False
5960,2008-02-02 18:41:57,116.23869,39.90265,1.1,518.2794397756281,7.852718784479214,28.269787624125172,False,False,False,False,False
5960,2008-02-02 18:46:59,116.25838,39.90617,5.033333333333333,1728.512985505968,5.723552932138967,20.60479055570028,False,False,False,False,False
5960,2008-02-02 18:52:00,116.27718,39.90601,5.016666666666667,1607.6997400227829,5.341195149577351,19.228302538478466,False,False,False,False,False
5960,2008-02-02 18:57:02,116.29773,39.90618,5.033333333333333,1757.3465928798314,5.819028453244475,20.94850243168011,False,False,False,False,False
5960,2008-02-02 19:02:04,116.30612,39.90579,5.033333333333333,718.7416991575748,2.3799394011840223,8.56778184426248,False,False,False,False,False
5960,2008-02-02 19:03:58,116.30406,39.90768,1.9,273.9833339900971,2.403362578860501,8.652105283897804,False,False,False,False,False
5960,2008-02-02 19:07:05,116.30086,39.90651,3.1166666666666667,302.90221119841124,1.619797920847119,5.831272515049628,False,False,False,False,False
5960,2008-02-02 19:12:07,116.2983,39.90642,5.033333333333333,219.13422438011278,0.7256100145036847,2.612196052213265,False,False,False,False,False
5960,2008-02-02 19:13:04,116.2957,39.90635,0.95,222.4627392695065,3.9028550749036226,14.050278269653042,False,False,False,False,False
5960,2008-02-02 19:17:09,116.28003,39.9065,4.083333333333333,1340.0499987353091,5.469591831572691,19.690530593661688,False,False,False,False,False
5960,2008-02-02 19:20:46,116.27806,39.92093,3.6166666666666667,1611.0352841940137,7.424125733612966,26.72685264100668,False,False,False,False,False
5960,2008-02-02 19:22:09,116.27727,39.91913,1.3833333333333333,210.96319715155465,2.5417252668862007,9.150210960790323,False,False,False,False,False
5960,2008-02-02 19:27:11,116.27316,39.90623,5.033333333333333,1474.8044027770745,4.883458287341306,17.580449834428702,False,False,False,False,False
5960,2008-02-02 19:30:18,116.26756,39.90384,3.1166666666666667,547.4800202114354,2.927700642841901,10.539722314230843,False,False,False,False,False
5960,2008-02-02 19:32:13,116.26759,39.90006,1.9166666666666667,419.7116316996499,3.649666362605651,13.138798905380344,False,False,False,False,False
5960,2008-02-02 19:37:14,116.26921,39.88086,5.016666666666667,2136.3226427098343,7.097417417640646,25.550702703506325,False,False,False,False,False
5960,2008-02-02 19:41:23,116.26791,39.86767,4.15,1468.7317257884283,5.898520987102121,21.234675553567637,False,False,False,False,False
5960,2008-02-02 19:42:16,116.26773,39.86845,0.8833333333333333,87.96366189725632,1.6596917339104966,5.974890242077788,False,False,False,False,False
5960,2008-02-02 19:45:38,116.2709,39.87193,3.3666666666666667,472.07388015592,2.3369994067124753,8.41319786416491,False,False,False,False,False
5960,2008-02-02 19:51:25,116.27093,39.87193,5.783333333333333,2.5665952702734534,0.007396528156407647,0.02662750136306753,False,False,False,False,False
5960,2008-02-02 20:01:37,116.27808,39.87308,10.2,624.8847756783509,1.0210535550299853,3.6757927981079472,False,False,False,False,False
5960,2008-02-02 20:02:28,116.27779,39.87356,0.85,58.7872241547922,1.1526906697018078,4.149686410926508,False,False,False,False,False
5960,2008-02-02 20:06:39,116.39933,39.91387,4.183333333333334,11317.45689100162,45.08946968526542,162.3220908669555,False,True,False,True,False
5960,2008-02-02 20:18:37,116.27088,39.87176,11.966666666666667,11939.539586401816,16.628885217829826,59.863986784187375,False,False,False,False,True
5960,2008-02-02 20:25:45,116.27082,39.87191,7.133333333333334,17.42793542934101,0.04071947530219862,0.14659011108791503,False,False,False,False,False
5960,2008-02-02 20:46:00,116.27089,39.87151,20.25,44.81481679727923,0.03688462287841912,0.13278464236230883,False,False,False,False,False
5960,2008-02-02 20:47:51,116.27316,39.87272,1.85,236.14675615186135,2.1274482536203725,7.658813713033341,False,False,False,False,False
5960,2008-02-02 20:51:02,116.26906,39.88308,3.183333333333333,1202.5781858924827,6.29622086854703,22.66639512676931,False,False,False,False,False
5960,2008-02-02 20:52:53,116.2682,39.89441,1.85,1260.1468745441098,11.352674545442431,40.86962836359275,False,False,False,False,False
5960,2008-02-02 20:56:03,116.23599,39.89578,3.1666666666666665,2758.937226592122,14.520722245221695,52.2746000827981,False,False,False,False,True
5960,2008-02-02 20:57:55,116.21765,39.89622,1.8666666666666667,1569.2573392968372,14.011226243721762,50.44041447739834,False,False,False,False,True
5960,2008-02-02 21:01:05,116.2158,39.89654,3.1666666666666665,162.1575916569326,0.8534610087206979,3.0724596313945125,False,False,False,False,False
5960,2008-02-02 21:07:58,116.2158,39.89654,6.883333333333334,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-02 21:11:08,116.2158,39.89654,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-02 21:13:00,116.2158,39.89654,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-02 21:16:10,116.2158,39.89654,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-02 21:18:01,116.21633,39.89702,1.85,69.96391181893952,0.6303055118823381,2.2690998427764173,False,False,False,False,False
5960,2008-02-02 21:23:03,116.20621,39.92311,5.033333333333333,3023.3271763232415,10.011017140143183,36.03966170451546,False,False,False,False,False
5960,2008-02-02 21:26:13,116.18501,39.92354,3.1666666666666665,1813.0017516095086,9.542114482155307,34.351612135759105,False,False,False,False,False
5960,2008-02-02 21:31:15,116.15686,39.92498,5.033333333333333,2411.796464945655,7.986081009753824,28.749891635113766,False,False,False,False,False
5960,2008-02-02 21:33:06,116.1513,39.93051,1.85,776.4750377666588,6.99527061051044,25.182974197837584,False,False,False,False,False
5960,2008-02-02 21:36:16,116.13364,39.94246,3.1666666666666665,2009.7198233028353,10.577472754225449,38.07890191521162,False,False,False,False,False
5960,2008-02-02 21:38:07,116.12984,39.94713,1.85,611.8314017680804,5.511994610523247,19.843180597883688,False,False,False,False,False
5960,2008-02-02 21:41:17,116.14009,39.95035,3.1666666666666665,946.0969613862103,4.97945769150637,17.926047689422933,False,False,False,False,False
5960,2008-02-02 21:43:09,116.14053,39.94953,1.8666666666666667,98.50625082394515,0.8795200966423674,3.1662723479125225,False,False,False,False,False
5960,2008-02-02 21:46:10,116.14427,39.95107,3.0166666666666666,362.4709919415232,2.0026021654227804,7.2093677955220095,False,False,False,False,False
5960,2008-02-02 22:08:21,116.14361,39.95016,22.183333333333334,115.71617315540769,0.08693927359534763,0.31298138494325145,False,True,False,True,False
5960,2008-02-02 22:13:28,116.14363,39.95019,5.116666666666666,3.743890089147323,0.012195081723606914,0.04390229420498489,False,False,False,False,False
5960,2008-02-02 22:23:39,116.14081,39.94959,10.183333333333334,250.0255937708674,0.4092071911143493,1.4731458880116575,False,False,False,False,False
5960,2008-02-02 22:25:31,116.12978,39.94704,1.8666666666666667,984.2094098781695,8.78758401676937,31.635302460369736,False,False,False,False,False
5960,2008-02-02 22:28:41,116.14028,39.93801,3.1666666666666665,1345.5762705058833,7.0819803710835965,25.49512933590095,False,False,False,False,False
5960,2008-02-02 22:30:33,116.15274,39.92877,1.8666666666666667,1478.8107123864027,13.203667074878595,47.53320146956295,False,False,False,False,False
5960,2008-02-02 22:33:42,116.16257,39.92499,3.15,939.2998648731168,4.9698405548842155,17.891425997583177,False,False,False,False,False
5960,2008-02-02 22:35:34,116.17606,39.92735,1.8666666666666667,1182.599191468155,10.55892135239424,38.012116868619266,False,False,False,False,False
5960,2008-02-02 22:38:44,116.1843,39.9334,3.1666666666666665,973.3305251483305,5.122792237622792,18.44205205544205,False,False,False,False,False
5960,2008-02-02 22:40:36,116.19562,39.93253,1.8666666666666667,972.412999642085,8.68225892537576,31.256132131352732,False,False,False,False,False
5960,2008-02-02 22:43:45,116.20212,39.93176,3.15,562.1485311004379,2.9743308523832694,10.70759106857977,False,False,False,False,False
5960,2008-02-02 22:45:38,116.20186,39.93208,1.8833333333333333,41.90887315217062,0.37087498364752763,1.3351499411310994,False,False,False,False,False
5960,2008-02-02 22:48:47,116.2007,39.93164,3.15,110.53752533978013,0.5848546314274081,2.105476673138669,False,False,False,False,False
5960,2008-02-02 22:50:39,116.20059,39.93213,1.8666666666666667,55.21284676662239,0.49297184613055706,1.7746986460700054,False,False,False,False,False
5960,2008-02-02 22:53:49,116.19906,39.93463,3.1666666666666665,306.8481816168185,1.6149904295622028,5.813965546423931,False,False,False,False,False
5960,2008-02-02 22:55:41,116.20343,39.93275,1.8666666666666667,427.90136344179905,3.820547887873206,13.753972396343542,False,False,False,False,False
5960,2008-02-02 22:58:50,116.20258,39.93429,3.15,185.7870126094943,0.9830000667169011,3.538800240180844,False,False,False,False,False
5960,2008-02-02 23:00:43,116.20258,39.93429,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-02 23:03:52,116.20258,39.93429,3.15,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-02 23:05:44,116.20333,39.93302,1.8666666666666667,154.9007328513214,1.383042257601084,4.978952127363902,False,False,False,False,False
5960,2008-02-02 23:08:54,116.22324,39.9311,3.1666666666666665,1715.1756733355692,9.027240385976679,32.49806538951604,False,False,False,False,False
5960,2008-02-02 23:10:46,116.23291,39.92799,1.8666666666666667,895.8347815576167,7.998524835335863,28.79468940720911,False,False,False,False,False
5960,2008-02-02 23:13:55,116.25099,39.92295,3.15,1643.7864955931097,8.69728304546619,31.310218963678285,False,False,False,False,False
5960,2008-02-02 23:15:48,116.25842,39.92274,1.8833333333333333,635.6176973954485,5.624935375180961,20.24976735065146,False,False,False,False,False
5960,2008-02-02 23:18:57,116.2773,39.9188,3.15,1672.33135711123,8.848314058789578,31.853930611642483,False,False,False,False,False
5960,2008-02-02 23:20:49,116.27733,39.91177,1.8666666666666667,780.5662397105962,6.969341425987466,25.089629133554876,False,False,False,False,False
5960,2008-02-02 23:23:59,116.28791,39.9116,3.1666666666666665,904.8267520557001,4.7622460634510535,17.144085828423794,False,False,False,False,False
5960,2008-02-02 23:25:51,116.28915,39.91166,1.8666666666666667,106.2338488527831,0.9485165076141348,3.4146594274108852,False,False,False,False,False
5960,2008-02-02 23:38:06,116.29053,39.91153,12.25,118.87494103840073,0.16173461365768807,0.5822446091676771,False,False,False,False,False
5960,2008-02-02 23:42:47,116.29053,39.91153,4.683333333333334,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-02 23:43:01,116.29053,39.91153,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-02 23:47:48,116.29053,39.91153,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-02 23:52:50,116.31028,39.90999,5.033333333333333,1697.35681078322,5.620386790672914,20.23339244642249,False,False,False,False,False
5960,2008-02-02 23:53:04,116.31135,39.90987,0.23333333333333334,92.45646246408488,6.60403303314892,23.774518919336113,False,False,False,False,False
5960,2008-02-02 23:57:52,116.32278,39.90047,4.8,1429.9088285509902,4.964961210246494,17.873860356887377,False,False,False,False,False
5960,2008-02-02 23:58:06,116.32278,39.90039,0.23333333333333334,8.882617578324552,0.6344726841660394,2.2841016629977418,False,False,False,False,False
5960,2008-02-03 00:02:53,116.32135,39.88863,4.783333333333333,1311.4585253882342,4.569541900307436,16.45035084110677,False,False,False,False,False
5960,2008-02-03 00:03:07,116.32359,39.88863,0.23333333333333334,191.5926324924657,13.685188035176122,49.26667692663404,False,False,False,False,False
5960,2008-02-03 00:07:55,116.32203,39.87581,4.8,1429.6762534644565,4.964153657862696,17.870953168305707,False,False,False,False,False
5960,2008-02-03 00:08:09,116.3208,39.87576,0.23333333333333334,105.37086403843638,7.526490288459741,27.095365038455068,False,False,False,False,False
5960,2008-02-03 00:12:57,116.2968,39.86554,4.8,2346.008131754643,8.14586156859251,29.325101646933035,False,False,False,False,False
5960,2008-02-03 00:17:58,116.27608,39.874,5.016666666666667,2006.2081712653148,6.665143426130614,23.994516334070212,False,False,False,False,False
5960,2008-02-03 00:18:12,116.27601,39.87404,0.23333333333333334,7.455713337449677,0.532550952674977,1.9171834296299173,False,False,False,False,False
5960,2008-02-03 00:19:34,116.27601,39.87404,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-03 00:25:20,116.27606,39.87399,5.766666666666667,7.0083976166535145,0.02025548444119513,0.07291974398830246,False,False,False,False,False
5960,2008-02-03 09:33:40,116.27702,39.87346,548.3333333333334,101.03531613281379,0.0030709822532770147,0.011055536111797253,False,True,False,True,False
5960,2008-02-03 09:36:31,116.28706,39.87682,2.85,936.4363040234517,5.476235696043577,19.71444850575688,False,False,False,False,False
5960,2008-02-03 09:38:41,116.28899,39.8839,2.1666666666666665,803.2586141955454,6.178912416888811,22.24408470079972,False,False,False,False,False
5960,2008-02-03 09:41:33,116.28898,39.89488,2.8666666666666667,1219.1372347708873,7.088007178900508,25.51682584404183,False,False,False,False,False
5960,2008-02-03 09:43:43,116.28907,39.90245,2.1666666666666665,840.5526716198518,6.465789781691168,23.276843214088206,False,False,False,False,False
5960,2008-02-03 09:46:35,116.28909,39.90572,2.8666666666666667,363.0812511044393,2.1109375064211586,7.599375023116171,False,False,False,False,False
5960,2008-02-03 09:48:45,116.28561,39.90643,2.1666666666666665,307.84247168975276,2.368019012998098,8.524868446793153,False,False,False,False,False
5960,2008-02-03 09:51:36,116.28549,39.9066,2.85,21.484420124688686,0.12563988377010926,0.45230358157239337,False,False,False,False,False
5960,2008-02-03 09:53:46,116.28549,39.9066,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
5960,2008-02-03 09:56:38,116.2775,39.90639,2.8666666666666667,683.6244100596939,3.9745605236028716,14.308417884970337,False,False,False,False,False
5960,2008-02-03 09:58:48,116.2784,39.91162,2.1666666666666665,585.7790382999142,4.505992602307032,16.221573368305314,False,False,False,False,False
5960,2008-02-03 10:01:40,116.27815,39.9117,2.8666666666666667,23.148054211296007,0.13458171053079074,0.48449415791084666,False,False,False,False,False
5960,2008-02-03 10:11:43,116.2578,39.90628,10.05,1841.1963839994041,3.0533936716408028,10.99221721790689,False,False,False,False,False
5960,2008-02-03 10:16:45,116.24692,39.92153,5.033333333333333,1931.9607311357086,6.397220964025525,23.02999547049189,False,False,False,False,False
5960,2008-02-03 10:19:20,116.24685,39.92806,2.5833333333333335,725.0714099878244,4.677880064437577,16.84036823197528,False,False,False,False,False
5960,2008-02-03 10:26:48,116.25383,39.92235,7.466666666666667,870.6348524257344,1.9433813670217286,6.996172921278223,False,False,False,False,False
5960,2008-02-03 10:31:50,116.26512,39.923,5.033333333333333,967.8777833125046,3.204893322226836,11.53761596001661,False,False,False,False,False
5960,2008-02-03 10:41:12,116.30885,39.93096,9.366666666666667,3841.307479149585,6.835066688878265,24.606240079961754,False,False,False,False,False
5960,2008-02-03 10:41:53,116.30911,39.93095,0.6833333333333333,22.252466973971767,0.5427430969261406,1.9538751489341064,False,False,False,False,False
5960,2008-02-03 10:51:56,116.30396,39.91485,10.05,1841.0525007248732,3.053155059245229,10.991358213282824,False,False,False,False,False
5960,2008-02-03 10:56:18,116.31507,39.89927,4.366666666666666,1973.5870545994878,7.532775017555297,27.11799006319907,False,False,False,False,False
5960,2008-02-03 10:56:58,116.31507,39.89912,0.6666666666666666,16.654904400899763,0.4163726100224941,1.4989413960809788,False,False,False,False,False
5960,2008-02-03 11:01:20,116.29578,39.89606,4.366666666666666,1684.3294210210345,6.4287382481718875,23.143457693418796,False,False,False,False,False
5960,2008-02-03 11:06:21,116.28291,39.88848,5.016666666666667,1385.6309983664767,4.603425243742447,16.57233087747281,False,False,False,False,False
5960,2008-02-03 11:09:02,116.27891,39.88847,2.683333333333333,342.1322730477749,2.125045174209782,7.650162627155215,False,False,False,False,False
5960,2008-02-03 11:14:04,116.26721,39.89472,5.033333333333333,1217.762030952335,4.032324605802434,14.516368580888763,False,False,False,False,False
5960,2008-02-03 11:16:06,116.26972,39.87943,2.033333333333333,1711.2075604088882,14.026291478761378,50.49464932354096,False,False,False,False,True
5960,2008-02-03 11:21:08,116.2808,39.86689,5.033333333333333,1684.386748225749,5.577439563661421,20.078782429181114,False,False,False,False,False
5960,2008-02-03 11:24:07,116.28782,39.85951,2.9833333333333334,1015.9894882380036,5.675918928703931,20.433308143334152,False,False,False,False,False
5960,2008-02-03 11:26:09,116.28822,39.86276,2.033333333333333,362.47343365293864,2.9710937184667103,10.695937386480157,False,False,False,False,False
5960,2008-02-03 11:29:09,116.30762,39.86604,3.0,1699.3946427991486,9.44108134888416,33.98789285598298,False,False,False,False,False
5960,2008-02-03 11:34:11,116.31142,39.87913,5.033333333333333,1489.3266112221836,4.931545070272131,17.753562252979673,False,False,False,False,False
5960,2008-02-03 11:39:12,116.3176,39.88849,5.016666666666667,1165.9824501003206,3.873695847509371,13.945305051033735,False,False,False,False,False
5960,2008-02-03 11:44:14,116.35133,39.8881,5.033333333333333,2885.3476849769154,9.55413140720833,34.39487306594999,False,False,False,False,False
5960,2008-02-03 11:49:16,116.37202,39.8879,5.033333333333333,1769.8213941414242,5.860335742190147,21.09720867188453,False,False,False,False,False
5960,2008-02-03 11:52:34,116.38742,39.88878,3.3,1320.823875001496,6.670827651522707,24.014979545481747,False,False,False,False,False
5960,2008-02-03 11:54:17,116.38839,39.88912,1.7166666666666666,91.15102842512243,0.8849614410206061,3.185861187674182,False,False,False,False,False
5960,2008-02-03 11:59:19,116.37977,39.88824,5.033333333333333,743.735163891266,2.462699218183,8.8657171854588,False,False,False,False,False
5960,2008-02-03 12:09:22,116.35362,39.88808,10.05,2236.758735749159,3.7093843047249733,13.353783497009903,False,False,False,False,False
5960,2008-02-03 12:17:11,116.32706,39.88496,7.816666666666666,2298.0714129486278,4.89993904679878,17.639780568475608,False,False,False,False,False
5960,2008-02-03 12:19:24,116.32619,39.88675,2.216666666666667,212.2229172197734,1.5956610317276194,5.74437971421943,False,False,False,False,False
5960,2008-02-03 12:29:28,116.34251,39.89469,10.066666666666666,1650.9402873885272,2.733344846669747,9.840041448011089,False,False,False,False,False
5960,2008-02-03 12:39:31,116.35029,39.92011,10.05,2899.797381340314,4.808950881161383,17.312223172180982,False,False,False,False,False
5960,2008-02-03 12:41:11,116.35355,39.91997,1.6666666666666667,279.14156505922784,2.7914156505922785,10.049096342132202,False,False,False,False,False
5960,2008-02-03 12:44:33,116.34512,39.91714,3.3666666666666667,786.2446225590583,3.892300111678506,14.012280402042622,False,False,False,False,False
5960,2008-02-03 12:49:34,116.33488,39.91488,5.016666666666667,910.7549408757919,3.0257639231753886,10.8927501234314,False,False,False,False,False
5960,2008-02-03 12:54:36,116.3439,39.9221,5.033333333333333,1112.3651723617975,3.683328385303965,13.259982187094275,False,False,False,False,False
5960,2008-02-03 12:57:35,116.34687,39.92218,2.9833333333333334,254.06290096791605,1.4193458154632181,5.1096449356675855,False,False,False,False,False
5960,2008-02-03 12:59:38,116.34731,39.92665,2.05,497.74163600078197,4.046679967486033,14.568047882949719,False,False,False,False,False
