taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1622,2008-02-02 13:36:40,116.45398,39.9135,,,,,False,False,False,False,False
1622,2008-02-02 13:41:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 13:46:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 13:51:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 13:56:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:06:40,116.45398,39.9135,10.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:11:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:16:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:21:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:26:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:36:40,116.45398,39.9135,10.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:41:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:46:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:51:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 14:56:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:01:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:06:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:11:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:16:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:21:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:26:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:31:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:36:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:41:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:46:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:51:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 15:56:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:01:40,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:06:39,116.45398,39.9135,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:11:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:16:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:21:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:26:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:31:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:36:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:41:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:46:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:51:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 16:56:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:01:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:06:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:11:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:16:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:21:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:26:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:36:39,116.45398,39.9135,10.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:41:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:46:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:51:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 17:56:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 18:01:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 18:06:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 18:11:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 18:16:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 18:21:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 18:26:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
1622,2008-02-02 18:31:39,116.45398,39.9135,5.0,0.0,0.0,0.0,False,False,False,False,False
