taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9927,2008-02-02 13:39:25,116.29685,39.97115,,,,,False,False,False,False,False
9927,2008-02-02 13:44:27,116.30131,39.96428,5.033333333333333,852.6768387690474,2.823433240957111,10.164359667445598,False,False,False,False,False
9927,2008-02-02 13:49:29,116.30318,39.95282,5.033333333333333,1282.440611371258,4.246492090633304,15.287371526279896,False,False,False,False,False
9927,2008-02-02 13:51:41,116.30352,39.94593,2.2,765.5734749109175,5.799799052355436,20.87927658847957,False,False,False,False,False
9927,2008-02-02 13:54:30,116.31149,39.9382,2.816666666666667,1095.7392034524373,6.483663925754067,23.341190132714644,False,False,False,False,False
9927,2008-02-02 13:56:42,116.33284,39.93691,2.2,1830.431158382832,13.866902715021455,49.92084977407724,False,False,False,False,False
9927,2008-02-02 13:59:32,116.3454,39.93858,2.8333333333333335,1089.4165478905588,6.408332634650346,23.069997484741247,False,False,False,False,False
9927,2008-02-02 14:04:34,116.35158,39.93905,5.033333333333333,530.7764205663138,1.757537816444748,6.327136139201093,False,False,False,False,False
9927,2008-02-02 14:09:36,116.36523,39.94684,5.033333333333333,1452.269317679855,4.808838800264421,17.311819680951913,False,False,False,False,False
9927,2008-02-02 14:11:48,116.36563,39.94926,2.2,270.8670256611937,2.0520229216757095,7.3872825180325545,False,False,False,False,False
9927,2008-02-02 14:14:38,116.3647,39.95853,2.8333333333333335,1032.3461516453383,6.072624421443167,21.861447917195402,False,False,False,False,False
9927,2008-02-02 14:16:50,116.36406,39.96569,2.2,796.8811282689294,6.0369782444615865,21.73312168006171,False,False,False,False,False
9927,2008-02-02 14:19:39,116.36369,39.9766,2.816666666666667,1211.794114866376,7.17037937790755,25.813365760467182,False,False,False,False,False
9927,2008-02-02 14:21:51,116.36426,39.98576,2.2,1018.2386114282097,7.713928874456133,27.77014394804208,False,False,False,False,False
9927,2008-02-02 14:24:41,116.37071,39.99147,2.8333333333333335,839.9018076111832,4.940598868301078,17.78615592588388,False,False,False,False,False
9927,2008-02-02 14:26:53,116.3645,39.99966,2.2,1052.7151673235048,7.975114903965945,28.710413654277403,False,False,False,False,False
9927,2008-02-02 14:29:42,116.35549,40.01224,2.816666666666667,1594.6691099963198,9.435911893469347,33.96928281648965,False,False,False,False,False
9927,2008-02-02 14:34:44,116.3471,40.02873,5.033333333333333,1966.0728565881395,6.510175021815032,23.436630078534115,False,False,False,False,False
9927,2008-02-02 14:36:56,116.34891,40.03459,2.2,668.75595422768,5.066332986573333,18.238798751664,False,False,False,False,False
9927,2008-02-02 14:39:46,116.3584,40.0326,2.8333333333333335,839.5879315280947,4.938752538400557,17.779509138242005,False,False,False,False,False
9927,2008-02-02 14:44:47,116.34458,40.02195,5.016666666666667,1670.32732648146,5.5492602208686375,19.977336795127094,False,False,False,False,False
9927,2008-02-02 14:49:49,116.34642,39.99994,5.033333333333333,2448.9210996378797,8.109010263701588,29.192436949325717,False,False,False,False,False
9927,2008-02-02 14:54:51,116.33784,39.98549,5.033333333333333,1763.8559334120462,5.84058256096704,21.026097219481347,False,False,False,False,False
