taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10218,2008-02-02 13:43:18,116.41443,39.99403,,,,,False,False,False,False,False
10218,2008-02-02 13:53:18,116.41404,39.99488,10.0,100.08381807395051,0.16680636345658417,0.600502908443703,False,False,False,False,False
10218,2008-02-02 13:53:44,116.41396,39.99483,0.43333333333333335,8.803305258663771,0.33858866379476044,1.2189191896611375,False,False,False,False,False
10218,2008-02-02 14:03:43,116.41182,39.96866,9.983333333333333,2911.5108602273417,4.860619132266013,17.498228876157647,False,False,False,False,False
10218,2008-02-02 14:23:43,116.43781,39.93313,20.0,4527.247349035333,3.772706124196111,13.581742047106,False,False,False,False,False
10218,2008-02-02 14:27:38,116.45155,39.93233,3.9166666666666665,1177.8164120039676,5.0119847319317765,18.043145034954396,False,False,False,False,False
10218,2008-02-02 14:37:38,116.44476,39.93238,10.0,580.4225822584373,0.9673709704307288,3.482535493550624,False,False,False,False,False
10218,2008-02-02 14:47:38,116.44056,39.93245,10.0,359.09166462480226,0.5984861077080038,2.1545499877488137,False,False,False,False,False
10218,2008-02-02 14:57:37,116.41119,39.93239,9.983333333333333,2510.4970924465274,4.191147065853969,15.08812943707429,False,False,False,False,False
10218,2008-02-02 15:02:50,116.41946,39.93846,5.216666666666667,976.6817175893291,3.1203888740873134,11.233399946714329,False,False,False,False,False
10218,2008-02-02 15:07:56,116.42815,39.93465,5.1,854.781498707886,2.7934035905486474,10.05625292597513,False,False,False,False,False
10218,2008-02-02 15:22:19,116.44248,39.92056,14.383333333333333,1986.9873930783313,2.302418763706062,8.288707549341822,False,False,False,False,False
10218,2008-02-02 15:26:14,116.44401,39.91721,3.9166666666666665,394.29091264262,1.6778336708196597,6.040201214950775,False,False,False,False,False
10218,2008-02-02 15:36:15,116.45468,39.8705,10.016666666666667,5266.005400790942,8.762072214294413,31.54345997145989,False,False,False,False,False
10218,2008-02-02 15:46:14,116.42709,39.85754,9.983333333333333,2764.683369071694,4.615498111972778,16.615793203102,False,False,False,False,False
10218,2008-02-02 15:56:14,116.43984,39.87895,10.0,2615.5392261181323,4.359232043530221,15.693235356708795,False,False,False,False,False
10218,2008-02-02 16:06:13,116.428,39.92341,9.983333333333333,5039.28357233478,8.412827332779266,30.286178398005358,False,False,False,False,False
10218,2008-02-02 16:10:24,116.43047,39.93072,4.183333333333334,838.6677204763716,3.341305659268413,12.028700373366286,False,False,False,False,False
10218,2008-02-02 16:17:55,116.43288,39.92289,7.516666666666667,893.4668343680207,1.981079455361465,7.131886039301274,False,False,False,False,False
10218,2008-02-02 16:26:43,116.41447,39.93947,8.8,2421.878211869017,4.586890552782229,16.512805990016027,False,False,False,False,False
10218,2008-02-02 16:29:23,116.40338,39.93944,2.6666666666666665,947.8595931856873,5.9241224574105456,21.326840846677964,False,False,False,False,False
10218,2008-02-02 16:39:23,116.39222,39.93936,10.0,953.8787091644577,1.5897978486074296,5.723272254986747,False,False,False,False,False
10218,2008-02-02 16:49:23,116.37377,39.94577,10.0,1730.0184150765829,2.883364025127638,10.380110490459497,False,False,False,False,False
10218,2008-02-02 16:59:23,116.36212,39.93112,10.0,1907.2069425611774,3.178678237601962,11.443241655367064,False,False,False,False,False
10218,2008-02-02 17:09:23,116.35701,39.90956,10.0,2433.4103518146126,4.055683919691021,14.600462110887676,False,False,False,False,False
