taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7272,2008-02-02 13:37:50,116.33963,39.80144,,,,,False,False,False,False,False
7272,2008-02-02 13:42:53,116.33042,39.79464,5.05,1091.8917945783287,3.6036032824367283,12.972971816772223,False,False,False,False,False
7272,2008-02-02 13:47:53,116.33523,39.80465,5.0,1185.3045383781932,3.951015127927311,14.22365446053832,False,False,False,False,False
7272,2008-02-02 13:55:00,116.34003,39.83474,7.116666666666666,3366.109430172827,7.883160258015988,28.379376928857557,False,False,False,False,False
7272,2008-02-02 13:57:53,116.34709,39.84442,2.8833333333333333,1233.0162027163276,7.127261287377616,25.658140634559416,False,False,False,False,False
7272,2008-02-02 14:02:53,116.36523,39.84797,5.0,1601.7693382527061,5.33923112750902,19.221232059032474,False,False,False,False,False
7272,2008-02-02 14:12:43,116.39513,39.85558,9.833333333333334,2694.6877331661085,4.567267344349337,16.44216243965761,False,False,False,False,False
7272,2008-02-02 14:17:53,116.41506,39.8703,5.166666666666667,2362.0484920393756,7.619511264643147,27.43024055271533,False,False,False,False,False
7272,2008-02-02 14:22:51,116.41257,39.8948,4.966666666666667,2728.619043722474,9.156439744035149,32.963183078526534,False,False,False,False,False
7272,2008-02-02 14:27:47,116.41215,39.90399,4.933333333333334,1021.0224771901102,3.4494002607773995,12.417840938798639,False,False,False,False,False
7272,2008-02-02 14:32:53,116.40842,39.91446,5.1,1205.4719468743526,3.9394508067789302,14.18202290440415,False,False,False,False,False
7272,2008-02-02 14:37:50,116.40462,39.92359,4.95,1064.5183532781814,3.5842368797245165,12.90325276700826,False,False,False,False,False
7272,2008-02-02 14:42:55,116.38574,39.93227,5.083333333333333,1879.7922619905091,6.1632533180016695,22.18771194480601,False,False,False,False,False
7272,2008-02-02 14:47:50,116.35271,39.93104,4.916666666666667,2826.670235666603,9.581933002259671,34.49495880813482,False,False,False,False,False
7272,2008-02-02 14:52:49,116.32511,39.93113,4.983333333333333,2359.259226697544,7.890499085944963,28.40579670940187,False,False,False,False,False
7272,2008-02-02 14:57:32,116.32511,39.93113,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
7272,2008-02-02 15:02:14,116.32511,39.93113,4.7,0.0,0.0,0.0,False,False,False,False,False
