taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2017,2008-02-02 13:38:14,116.56602,40.07169,,,,,False,False,False,False,False
2017,2008-02-02 13:43:14,116.56601,40.07166,5.0,3.4385726547958395,0.011461908849319465,0.04126287185755008,False,False,False,False,False
2017,2008-02-02 13:48:14,116.56602,40.07168,5.0,2.3789250119972225,0.007929750039990741,0.028547100143966667,False,False,False,False,False
2017,2008-02-02 13:53:14,116.56602,40.07172,5.0,4.441440431293258,0.014804801437644193,0.05329728517551909,False,False,False,False,False
2017,2008-02-02 13:58:14,116.56601,40.0717,5.0,2.3789248471695843,0.007929749490565281,0.028547098166035012,False,False,False,False,False
2017,2008-02-02 14:08:14,116.56603,40.07165,10.0,5.808031721464693,0.009680052869107822,0.03484819032878816,False,False,False,False,False
2017,2008-02-02 14:13:14,116.56603,40.0717,5.0,5.551800514675313,0.018506001715584378,0.06662160617610376,False,False,False,False,False
2017,2008-02-02 14:23:14,116.56401,40.06428,10.0,841.7154750918459,1.4028591251530764,5.050292850551076,False,False,False,False,False
2017,2008-02-02 14:33:14,116.57958,40.06239,10.0,1344.8280042118051,2.2413800070196754,8.068968025270832,False,False,False,False,False
2017,2008-02-02 14:38:14,116.57952,40.06239,5.0,5.118965323500568,0.017063217745001892,0.061427583882006816,False,False,False,False,False
2017,2008-02-02 14:43:14,116.58302,40.06042,5.0,370.15635273668295,1.2338545091222766,4.441876232840196,False,False,False,False,False
2017,2008-02-02 14:48:14,116.58301,40.0604,5.0,2.378971339684271,0.007929904465614236,0.02854765607621125,False,False,False,False,False
2017,2008-02-02 14:53:14,116.58252,40.06344,5.0,340.1278185703013,1.1337593952343377,4.081533822843616,False,False,False,False,False
2017,2008-02-02 14:58:14,116.58202,40.06651,5.0,343.5387198793561,1.1451290662645204,4.122464638552273,False,False,False,False,False
2017,2008-02-02 15:08:14,116.5816,40.06919,10.0,299.7256113056209,0.49954268550936815,1.7983536678337253,False,False,False,False,False
2017,2008-02-02 15:13:13,116.58761,40.0775,4.983333333333333,1055.5666117565788,3.5303231162427386,12.70916321847386,False,False,False,False,False
2017,2008-02-02 15:18:14,116.58706,40.07889,5.016666666666667,161.31254180475563,0.5359220657965303,1.9293194368675093,False,False,False,False,False
