taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10207,2008-02-02 13:35:54,116.49043,40.00326,,,,,False,False,False,False,False
10207,2008-02-02 13:40:54,116.49042,40.00326,5.0,0.8538979595971687,0.0028463265319905624,0.010246775515166026,False,False,False,False,False
10207,2008-02-02 13:45:53,116.49686,40.00776,4.983333333333333,742.9925369869512,2.4849248728660576,8.945729542317807,False,False,False,False,False
10207,2008-02-02 13:50:54,116.50161,40.00673,5.016666666666667,421.3941294876437,1.39998049663669,5.039929787892084,False,False,False,False,False
10207,2008-02-02 13:55:53,116.49965,40.00662,4.983333333333333,167.80075949118535,0.5612065534822253,2.020343592536011,False,False,False,False,False
10207,2008-02-02 14:00:53,116.49967,40.00665,5.0,3.743277418546277,0.012477591395154258,0.04491932902255533,False,False,False,False,False
10207,2008-02-02 14:05:54,116.49966,40.00667,5.016666666666667,2.37919242946546,0.007904293785599535,0.028455457628158327,False,False,False,False,False
10207,2008-02-02 14:10:53,116.49965,40.00668,4.983333333333333,1.4006930001496458,0.0046845919737446345,0.016864531105480685,False,False,False,False,False
10207,2008-02-02 14:15:53,116.49378,40.0065,5.0,501.61207512315576,1.6720402504105192,6.0193449014778695,False,False,False,False,False
10207,2008-02-02 14:20:53,116.49171,40.00292,5.0,435.030283205277,1.45010094401759,5.220363398463324,False,False,False,False,False
10207,2008-02-02 14:25:54,116.49165,40.00289,5.016666666666667,6.111072393922422,0.020302566092765522,0.07308923793395589,False,False,False,False,False
10207,2008-02-02 14:30:54,116.48961,40.00152,5.0,231.26744544624628,0.7708914848208209,2.7752093453549556,False,False,False,False,False
10207,2008-02-02 14:35:55,116.48872,40.0016,5.016666666666667,76.51615345956591,0.25420648989889005,0.9151433636360042,False,False,False,False,False
10207,2008-02-02 14:40:54,116.46711,40.00071,4.983333333333333,1847.9742776402827,6.1805159787300425,22.249857523428155,False,False,False,False,False
10207,2008-02-02 14:41:44,116.46267,40.00051,0.8333333333333334,379.79513546091874,7.595902709218375,27.345249753186152,False,False,False,False,False
10207,2008-02-02 14:45:53,116.46806,39.9962,4.15,663.9880572933832,2.6666187039894904,9.599827334362166,False,False,False,False,False
10207,2008-02-02 14:48:17,116.46762,39.99442,2.4,201.18176515933038,1.3970955913842387,5.029544128983259,False,False,False,False,False
10207,2008-02-02 14:53:17,116.47113,39.98663,5.0,915.4328748224204,3.051442916074735,10.985194497869045,False,False,False,False,False
10207,2008-02-02 14:54:50,116.4797,39.98828,1.55,754.5389775733804,8.113322339498714,29.20796042219537,False,False,False,False,False
