taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7907,2008-02-02 20:00:59,116.49692,39.9692,,,,,False,False,False,False,False
7907,2008-02-02 20:08:41,116.49145,39.97522,7.7,815.5708099624818,1.7653047834685753,6.355097220486871,False,False,False,False,False
7907,2008-02-02 20:09:28,116.48562,39.97522,0.7833333333333333,498.0260980503517,10.596299958518122,38.14667985066524,False,False,False,False,False
7907,2008-02-02 20:15:03,116.47698,39.97563,5.583333333333333,739.4699743927471,2.2073730578887973,7.94654300839967,False,False,False,False,False
7907,2008-02-02 20:20:38,116.47982,39.97288,5.583333333333333,389.99270004696126,1.1641573135730188,4.190966328862868,False,False,False,False,False
7907,2008-02-03 00:37:02,116.49327,39.97455,256.4,1163.8538420124041,0.07565352587184115,0.27235269313862814,False,True,False,True,False
7907,2008-02-03 02:44:33,116.49327,39.97455,127.51666666666667,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-03 06:04:33,116.49327,39.97455,200.0,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-03 06:37:34,116.49327,39.97455,33.016666666666666,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-03 09:43:19,116.49327,39.97455,185.75,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 08:01:52,117.1064,40.1302,4218.55,55098.07239689319,0.2176817168493645,0.7836541806577122,True,False,True,True,False
7907,2008-02-06 08:14:02,117.1053,40.12998,12.166666666666666,96.88492007793424,0.13271906859990992,0.4777886469596757,False,True,False,True,False
7907,2008-02-06 08:46:02,117.1053,40.12998,32.0,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 08:48:25,117.1053,40.12998,2.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 08:57:32,117.1053,40.12998,9.116666666666667,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 09:03:32,117.1053,40.12998,6.0,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 09:05:14,117.1053,40.12998,1.7,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 09:33:20,117.10795,40.12992,28.1,225.96240335846392,0.13402277779268323,0.48248200005365965,False,True,False,True,False
7907,2008-02-06 09:45:47,117.10795,40.12992,12.45,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 09:52:49,117.10795,40.12992,7.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 10:01:05,117.10795,40.12992,8.266666666666667,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 10:04:58,117.10795,40.12992,3.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 10:12:37,117.10795,40.12992,7.65,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 10:25:15,117.10795,40.12992,12.633333333333333,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 10:32:11,117.10795,40.12992,6.933333333333334,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 10:37:35,117.10795,40.12992,5.4,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 10:44:30,117.10795,40.12992,6.916666666666667,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 10:45:02,117.10795,40.12992,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 11:46:45,117.10795,40.12992,61.71666666666667,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 11:48:33,117.10795,40.12992,1.8,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 12:22:36,117.10795,40.12992,34.05,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 12:30:02,117.10795,40.12992,7.433333333333334,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 12:38:02,117.10795,40.12992,8.0,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 13:47:50,117.10795,40.12992,69.8,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 14:51:29,117.10795,40.12992,63.65,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 14:53:00,117.10795,40.12992,1.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 15:34:33,117.10795,40.12992,41.55,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 15:48:43,117.10795,40.12992,14.166666666666666,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 15:57:33,117.10795,40.12992,8.833333333333334,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 17:02:57,117.10795,40.12992,65.4,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 17:29:34,117.10795,40.12992,26.616666666666667,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 18:37:48,117.10795,40.12992,68.23333333333333,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 19:06:17,117.10795,40.12992,28.483333333333334,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 19:06:32,117.10795,40.12992,0.25,0.0,0.0,0.0,False,False,False,False,False
7907,2008-02-06 19:32:21,117.10795,40.12992,25.816666666666666,0.0,0.0,0.0,False,False,False,False,False
