taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4454,2008-02-02 13:34:03,116.87147,40.04175,,,,,False,False,False,False,False
4454,2008-02-02 13:36:03,116.5753,40.06298,2.0,25381.459679357755,211.51216399464795,761.4437903807326,False,True,False,True,False
4454,2008-02-02 13:38:03,116.56663,40.06387,2.0,746.2514527104912,6.21876210592076,22.387543581314738,False,False,False,False,False
4454,2008-02-02 13:40:03,116.56297,40.06673,2.0,445.35614419247287,3.7113012016039404,13.360684325774185,False,False,False,False,False
4454,2008-02-02 13:42:31,116.56398,40.06245,2.466666666666667,482.98196702250664,3.263391669070991,11.748210008655567,False,False,False,False,False
4454,2008-02-02 13:44:31,116.55515,40.05515,2.0,1106.6126568377663,9.22177214031472,33.19837970513299,False,False,False,False,False
4454,2008-02-02 13:46:31,116.55225,40.04472,2.0,1184.2448010146911,9.868706675122427,35.52734403044074,False,False,False,False,False
4454,2008-02-02 13:52:12,116.56242,40.04125,5.683333333333334,949.58925544316,2.78471922417349,10.024989207024564,False,False,False,False,False
4454,2008-02-02 13:54:12,116.57063,40.04208,2.0,706.6922746273445,5.8891022885612045,21.200768238820338,False,False,False,False,False
4454,2008-02-02 13:56:12,116.55143,40.02853,2.0,2224.6348972189576,18.53862414349131,66.73904691656873,False,False,False,False,True
4454,2008-02-02 13:58:12,116.51992,40.0176,2.0,2950.961979665395,24.59134983054496,88.52885938996185,False,False,False,False,True
4454,2008-02-02 14:00:12,116.49557,39.99925,2.0,2911.0054892598364,24.258379077165305,87.3301646777951,False,False,False,False,True
4454,2008-02-02 14:02:12,116.4795,39.98543,2.0,2058.7012905627334,17.15584408802278,61.761038716882005,False,False,False,False,True
4454,2008-02-02 14:04:33,116.48207,39.98815,2.35,373.35557359601313,2.6479118694752706,9.532482730110974,False,False,False,False,False
4454,2008-02-02 14:06:33,116.47993,39.98858,2.0,188.90699193523548,1.574224932793629,5.667209758057065,False,False,False,False,False
4454,2008-02-02 14:08:33,116.47137,39.98128,2.0,1091.579846018931,9.096498716824424,32.74739538056793,False,False,False,False,False
4454,2008-02-02 14:15:45,116.4641,39.98412,7.2,696.4491369946797,1.6121507800802772,5.803742808288998,False,False,False,False,False
4454,2008-02-02 14:17:45,116.45568,39.98458,2.0,720.9918001993052,6.0082650016608765,21.629754005979155,False,False,False,False,False
4454,2008-02-02 14:19:45,116.44327,39.98322,2.0,1070.6888562128943,8.922407135107452,32.12066568638683,False,False,False,False,False
4454,2008-02-02 14:21:45,116.44518,40.00085,2.0,1964.3225443021383,16.36935453585115,58.929676329064144,False,False,False,False,True
4454,2008-02-02 14:23:45,116.45462,40.02465,2.0,2762.8026101159157,23.023355084299297,82.88407830347747,False,False,False,False,True
4454,2008-02-02 14:25:45,116.47393,40.03952,2.0,2332.9423920625745,19.441186600521455,69.98827176187724,False,False,False,False,True
