taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
571,2008-02-02 14:52:34,115.97829,39.69898,,,,,False,False,False,False,False
571,2008-02-02 18:21:56,115.97545,39.68598,209.36666666666667,1463.7859773870334,0.11652491461447488,0.41948969261210955,False,True,False,True,False
571,2008-02-03 11:33:03,115.98145,39.69284,1031.1166666666666,919.2460121366986,0.014858422295192892,0.053490320262694416,False,True,False,True,False
571,2008-02-03 13:00:36,116.26915,39.88235,87.55,32404.527825833833,6.168766005298655,22.207557619075157,False,False,False,False,False
571,2008-02-03 14:15:05,116.32898,39.98473,74.48333333333333,12464.984753979646,2.7892111778875917,10.04116024039533,False,False,False,False,False
571,2008-02-03 14:39:07,116.36049,39.99494,24.033333333333335,2920.19302329041,2.025099183973932,7.290357062306156,False,False,False,False,False
571,2008-02-03 14:39:20,116.35995,39.99487,0.21666666666666667,46.76650569313935,3.597423514856873,12.950724653484743,False,False,False,False,False
571,2008-02-03 14:52:21,116.34194,39.93827,13.016666666666667,6470.148050313013,8.284440525368774,29.823985891327588,False,False,False,False,False
571,2008-02-03 15:33:39,116.31656,39.9062,41.3,4169.814860727943,1.6827340035221723,6.05784241267982,False,False,False,False,False
571,2008-02-03 15:48:44,116.29175,39.86528,15.083333333333334,5014.621396640678,5.541018117835003,19.947665224206013,False,False,False,False,False
571,2008-02-03 16:03:49,116.27731,39.83866,15.083333333333334,3203.596504673126,3.539885640522791,12.74358830588205,False,False,False,False,False
571,2008-02-03 16:18:54,116.27509,39.8691,15.083333333333334,3385.143860976956,3.7404904541181834,13.46576563482546,False,False,False,False,False
571,2008-02-03 16:33:59,116.31448,39.88749,15.083333333333334,3940.0105174456767,4.35360278170793,15.672970014148548,False,False,False,False,False
571,2008-02-03 17:39:25,116.35701,39.89478,65.43333333333334,3726.5301309955826,0.9491925957706527,3.41709334477435,False,False,False,False,False
571,2008-02-03 17:54:30,116.35045,39.91559,15.083333333333334,2377.7116377844654,2.6273056771099066,9.458300437595664,False,False,False,False,False
571,2008-02-03 18:24:40,116.33789,39.93043,30.166666666666668,1966.7131694415953,1.086581861569942,3.9116947016517916,False,False,False,False,False
571,2008-02-03 18:39:45,116.32739,39.97836,15.083333333333334,5396.951925307391,5.963482790394908,21.468538045421667,False,False,False,False,False
571,2008-02-03 18:54:50,116.31043,39.9773,15.083333333333334,1453.5210373845557,1.6061005937950892,5.781962137662322,False,False,False,False,False
571,2008-02-03 19:09:54,116.31959,39.93308,15.066666666666666,4971.910900118999,5.499901438184733,19.79964517746504,False,False,False,False,False
571,2008-02-03 19:24:59,116.35117,39.91862,15.083333333333334,3141.0004175694066,3.4707186934468583,12.49458729640869,False,False,False,False,False
571,2008-02-03 19:40:04,116.36898,39.92108,15.083333333333334,1546.9462232774565,1.7093328434005044,6.153598236241816,False,False,False,False,False
571,2008-02-03 20:14:20,116.42552,39.93225,34.266666666666666,4989.917132129573,2.427002496171971,8.737208986219096,False,False,False,False,False
571,2008-02-03 20:29:25,116.44894,39.92282,15.083333333333334,2259.3030896741216,2.496467502402344,8.98728300864844,False,False,False,False,False
571,2008-02-03 20:44:30,116.47736,39.92686,15.083333333333334,2470.615752312793,2.729962157251705,9.827863766106137,False,False,False,False,False
571,2008-02-03 20:59:35,116.47218,39.9147,15.083333333333334,1420.9349226075879,1.5700938371354562,5.652337813687643,False,False,False,False,False
571,2008-02-03 21:14:40,116.45511,39.90261,15.083333333333334,1983.0471525566206,2.191212323266984,7.888364363761142,False,False,False,False,False
571,2008-02-03 21:29:45,116.45872,39.89611,15.083333333333334,784.9709867387614,0.8673712560649298,3.1225365218337475,False,False,False,False,False
571,2008-02-03 21:44:50,116.3998,39.89143,15.083333333333334,5065.914945594592,5.597696072480212,20.151705860928764,False,False,False,False,False
571,2008-02-03 21:59:55,116.3427,39.89279,15.083333333333334,4885.98843602111,5.398882249747083,19.435976099089498,False,False,False,False,False
571,2008-02-03 22:30:03,116.30938,39.90613,30.133333333333333,3211.4618037090777,1.7762509976267022,6.394503591456128,False,False,False,False,False
571,2008-02-03 22:45:08,116.30398,39.89128,15.083333333333334,1712.2862801202386,1.8920290388068934,6.811304539704817,False,False,False,False,False
571,2008-02-03 23:00:13,116.20599,39.83181,15.083333333333334,10672.505535528295,11.792823796163862,42.45416566618991,False,False,False,False,False
571,2008-02-03 23:15:18,116.13579,39.73971,15.083333333333334,11862.946328903166,13.108227987738305,47.189620755857895,False,False,False,False,False
571,2008-02-03 23:30:23,116.04638,39.71167,15.083333333333334,8273.61604455906,9.142117176308354,32.911621834710076,False,False,False,False,False
571,2008-02-03 23:45:28,115.94982,39.67715,15.083333333333334,9126.098269114902,10.084086485209836,36.30271134675541,False,False,False,False,False
571,2008-02-04 12:44:04,115.94113,39.65585,778.6,2479.67377923601,0.053079753815309744,0.19108711373511508,False,True,False,True,False
571,2008-02-04 12:59:09,115.95245,39.67646,15.083333333333334,2485.920093749192,2.7468730317670627,9.888742914361426,False,False,False,False,False
571,2008-02-04 14:16:43,116.07064,39.71512,77.56666666666666,11008.641719957597,2.3654150666002574,8.515494239760926,False,False,False,False,False
571,2008-02-04 14:31:48,116.13584,39.74601,15.083333333333334,6557.846740689586,7.246239492474681,26.086462172908853,False,False,False,False,False
571,2008-02-04 14:46:53,116.23115,39.85103,15.083333333333334,14233.645920329165,15.727785547325045,56.62002797037016,False,False,False,False,True
571,2008-02-04 15:01:58,116.28434,39.8611,15.083333333333334,4686.937756755262,5.17893674779587,18.644172292065132,False,False,False,False,False
571,2008-02-04 15:17:03,116.27089,39.8785,15.083333333333334,2248.6964578213715,2.4847474672059353,8.945090881941367,False,False,False,False,False
571,2008-02-04 15:49:13,116.31489,39.885,32.166666666666664,3832.372331829025,1.9856851460254017,7.148466525691446,False,False,False,False,False
571,2008-02-04 16:04:18,116.27544,39.87289,15.083333333333334,3632.732810650016,4.014069404033167,14.450649854519401,False,False,False,False,False
571,2008-02-04 16:19:23,116.28371,39.8647,15.083333333333334,1152.1977872520883,1.2731467262454015,4.583328214483445,False,False,False,False,False
571,2008-02-04 16:34:28,116.29502,39.93098,15.083333333333334,7422.536605981899,8.20169790716232,29.52611246578435,False,False,False,False,False
571,2008-02-04 16:49:33,116.3038,39.90856,15.083333333333334,2600.072166461555,2.8730079187420494,10.342828507471378,False,False,False,False,False
571,2008-02-04 17:04:38,116.34964,39.92227,15.083333333333334,4204.525987801586,4.6458850693940175,16.725186249818464,False,False,False,False,False
571,2008-02-04 17:35:49,116.34909,39.94122,31.183333333333334,2104.606601474873,1.1248565480891892,4.049483573121082,False,False,False,False,False
571,2008-02-04 17:50:54,116.35015,39.91278,15.083333333333334,3159.084893291266,3.4907015395483603,12.566525542374098,False,False,False,False,False
571,2008-02-04 18:05:59,116.30971,39.90629,15.083333333333334,3532.1673415712357,3.9029473387527465,14.050610419509887,False,False,False,False,False
