taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8101,2008-02-02 13:35:27,116.43456,39.95386,,,,,False,False,False,False,False
8101,2008-02-02 13:37:44,116.43489,39.94748,2.283333333333333,708.9559930959578,5.174861263474144,18.62950054850692,False,False,False,False,False
8101,2008-02-02 13:42:45,116.43316,39.93987,5.016666666666667,857.803476594881,2.8498454371922954,10.259443573892264,False,False,False,False,False
8101,2008-02-02 13:45:31,116.42793,39.94575,2.7666666666666666,791.2279862711847,4.766433652236053,17.15916114804979,False,False,False,False,False
8101,2008-02-02 13:47:47,116.41943,39.94842,2.2666666666666666,784.5741529720984,5.768927595383077,20.768139343379076,False,False,False,False,False
8101,2008-02-02 13:52:49,116.40207,39.94892,5.033333333333333,1484.5851634062808,4.915844911941327,17.697041682988775,False,False,False,False,False
8101,2008-02-02 13:55:35,116.40633,39.95549,2.7666666666666666,815.2770457123273,4.911307504291129,17.680707015448064,False,False,False,False,False
8101,2008-02-02 13:57:51,116.40255,39.95769,2.2666666666666666,404.9623392776891,2.977664259394773,10.719591333821183,False,False,False,False,False
8101,2008-02-02 14:02:53,116.40475,39.95214,5.033333333333333,644.2738313173386,2.133357057342181,7.680085406431852,False,False,False,False,False
8101,2008-02-02 14:05:38,116.405,39.9522,2.75,22.378010442966968,0.13562430571495132,0.48824750057382477,False,False,False,False,False
8101,2008-02-02 14:07:54,116.40163,39.9567,2.2666666666666666,576.6956223926616,4.240408988181335,15.265472357452808,False,False,False,False,False
8101,2008-02-02 14:12:56,116.41067,39.96757,5.033333333333333,1432.9277198608984,4.744793774373836,17.08125758774581,False,False,False,False,False
8101,2008-02-02 14:15:42,116.38144,39.96701,2.7666666666666666,2498.0269989203202,15.048355415182652,54.17407949465755,False,False,False,False,True
8101,2008-02-02 14:23:00,116.32627,39.96622,7.3,4714.288675889815,10.763216154999578,38.74757815799848,False,False,False,False,False
8101,2008-02-02 14:25:44,116.30784,39.9632,2.7333333333333334,1609.9270562624977,9.816628391844498,35.33986221064019,False,False,False,False,False
8101,2008-02-02 14:28:01,116.30156,39.96494,2.283333333333333,570.2775545415466,4.162609887164574,14.985395593792465,False,False,False,False,False
8101,2008-02-02 14:33:02,116.30431,39.97442,5.016666666666667,1078.502668307094,3.5830653432129367,12.899035235566572,False,False,False,False,False
8101,2008-02-02 14:35:48,116.30516,39.975,2.7666666666666666,97.05550947039912,0.584671743797585,2.1048182776713062,False,False,False,False,False
8101,2008-02-02 14:38:04,116.30575,39.98116,2.2666666666666666,685.8250381026706,5.042831162519637,18.154192185070695,False,False,False,False,False
8101,2008-02-02 14:43:06,116.31114,39.97506,5.033333333333333,818.983200716651,2.711864903035268,9.762713650926965,False,False,False,False,False
8101,2008-02-02 14:45:52,116.32569,39.97501,2.7666666666666666,1242.945375953911,7.487622746710308,26.955441888157107,False,False,False,False,False
8101,2008-02-02 14:48:08,116.32769,39.97197,2.2666666666666666,378.3209926225395,2.7817720045774963,10.014379216478988,False,False,False,False,False
