taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2633,2008-02-02 16:24:55,116.44664,39.83274,,,,,False,False,False,False,False
2633,2008-02-02 16:24:57,116.44664,39.83274,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2633,2008-02-02 19:19:30,116.45638,39.90686,174.55,8271.783346213868,0.7898198554582133,2.843351479649568,False,False,False,False,False
2633,2008-02-02 19:34:35,116.46802,39.97524,15.083333333333334,7657.370008839546,8.461182330209443,30.460256388753994,False,False,False,False,False
2633,2008-02-02 19:49:40,116.521,40.02973,15.083333333333334,7554.632909148785,8.34766067309258,30.05157842313329,False,False,False,False,False
2633,2008-02-02 20:04:44,116.55517,40.10034,15.066666666666666,8364.654629562012,9.25293653712612,33.310571533654034,False,False,False,False,False
2633,2008-02-02 21:04:09,116.52806,40.04205,59.416666666666664,6873.044066075359,1.9279225991796238,6.940521357046646,False,False,False,False,False
2633,2008-02-02 21:19:14,116.47213,39.97913,15.083333333333334,8462.41236705473,9.350731897298045,33.662634830272964,False,False,False,False,False
2633,2008-02-02 21:34:19,116.44413,39.92678,15.083333333333334,6285.8062621571735,6.945642278626711,25.004312203056163,False,False,False,False,False
2633,2008-02-02 22:23:40,116.4536,39.85721,49.35,7766.882539735597,2.6230606348313397,9.443018285392823,False,False,False,False,False
2633,2008-02-03 09:17:31,116.44077,39.84363,653.85,1865.2283900179675,0.04754475771756946,0.17116112778325007,False,True,False,True,False
2633,2008-02-03 09:47:41,116.38393,39.88843,30.166666666666668,6956.601958266539,3.843426496279856,13.836335386607482,False,False,False,False,False
2633,2008-02-03 10:02:46,116.31132,39.88639,15.083333333333334,6214.748369821512,6.867125270521008,24.72165097387563,False,False,False,False,False
2633,2008-02-03 10:17:51,116.28213,39.89904,15.083333333333334,2864.528373253783,3.1652247218273843,11.394808998578585,False,False,False,False,False
2633,2008-02-03 10:32:56,116.31379,39.90627,15.083333333333334,2823.91122901407,3.120343899463061,11.23323803806702,False,False,False,False,False
2633,2008-02-03 10:51:01,116.33841,39.92076,18.083333333333332,2649.4673026522773,2.441905348066615,8.790859253039814,False,False,False,False,False
2633,2008-02-03 11:06:06,116.35361,39.91312,15.083333333333334,1551.918425500721,1.714826989503559,6.173377162212812,False,False,False,False,False
2633,2008-02-03 11:21:11,116.33303,39.90196,15.083333333333334,2152.263437304763,2.3781916434306773,8.561489916350439,False,False,False,False,False
2633,2008-02-03 11:36:16,116.34015,39.90585,15.083333333333334,746.4971576483944,0.8248587377330324,2.969491455838917,False,False,False,False,False
2633,2008-02-03 11:48:20,116.37604,39.90573,12.066666666666666,3069.0221239261273,4.23898083415211,15.260331002947595,False,False,False,False,False
2633,2008-02-03 11:51:21,116.39319,39.90625,3.0166666666666666,1467.647148069475,8.108547779389365,29.190772005801715,False,False,False,False,False
2633,2008-02-03 12:06:26,116.45507,39.9084,15.083333333333334,5296.690678102457,5.852696881881168,21.069708774772206,False,False,False,False,False
2633,2008-02-03 12:21:31,116.45513,39.89233,15.083333333333334,1784.3031636796857,1.9716057057234095,7.097780540604274,False,False,False,False,False
2633,2008-02-03 12:36:36,116.44093,39.83634,15.083333333333334,6334.2993073171565,6.99922575394161,25.197212714189796,False,False,False,False,False
2633,2008-02-03 12:51:41,116.40808,39.85462,15.083333333333334,3467.5715226569514,3.8315707432673496,13.79365467576246,False,False,False,False,False
2633,2008-02-03 13:06:46,116.43301,39.86916,15.083333333333334,2675.1895327981724,2.9560105334786435,10.641637920523117,False,False,False,False,False
2633,2008-02-03 13:21:51,116.44913,39.88656,15.083333333333334,2373.62864444491,2.6227940822595692,9.442058696134449,False,False,False,False,False
2633,2008-02-03 13:39:56,116.44661,39.83281,18.083333333333332,5971.860934374682,5.504019294354546,19.814469459676364,False,False,False,False,False
2633,2008-02-03 14:04:08,116.44658,39.83289,24.2,9.246293187903072,0.00636797051508476,0.022924693854305137,False,False,False,False,False
2633,2008-02-03 14:19:13,116.44656,39.83294,15.083333333333334,5.809560889148697,0.006419404297401875,0.02310985547064675,False,False,False,False,False
2633,2008-02-03 16:33:03,116.45905,39.86989,133.83333333333334,4239.578314463643,0.527967411514775,1.90068268145319,False,False,False,False,False
2633,2008-02-03 16:48:08,116.4943,39.86611,15.083333333333334,3044.9846944643073,3.364623971783765,12.112646298421554,False,False,False,False,False
2633,2008-02-03 17:03:13,116.47162,39.87825,15.083333333333334,2362.5901634511306,2.610596865691857,9.398148716490686,False,False,False,False,False
2633,2008-02-03 17:18:18,116.44578,39.90708,15.083333333333334,3889.8672838812504,4.298195893791437,15.473505217649175,False,False,False,False,False
2633,2008-02-03 17:48:28,116.38241,39.90622,30.166666666666668,5419.611532607155,2.994260515252572,10.77933785490926,False,False,False,False,False
2633,2008-02-03 18:03:33,116.37648,39.90651,15.083333333333334,508.0978692938043,0.5614341097169109,2.0211627949808793,False,False,False,False,False
2633,2008-02-03 18:18:38,116.42091,39.90694,15.083333333333334,3799.5062786730755,4.198349479196769,15.114058125108368,False,False,False,False,False
2633,2008-02-03 18:33:43,116.44425,39.92473,15.083333333333334,2807.8266103935243,3.102570840213839,11.169255024769821,False,False,False,False,False
2633,2008-02-03 18:48:48,116.44744,39.95713,15.083333333333334,3607.8017894372947,3.986521314295353,14.351476731463272,False,False,False,False,False
2633,2008-02-03 19:06:53,116.45028,39.95464,18.083333333333332,367.87073468095974,0.33905136836954813,1.2205849261303734,False,False,False,False,False
2633,2008-02-03 19:21:58,116.46197,39.95243,15.083333333333334,1028.628057003199,1.1366055878488388,4.09178011625582,False,False,False,False,False
2633,2008-02-03 19:52:08,116.43385,39.8898,30.166666666666668,7357.823142414952,4.065095658792791,14.634344371654048,False,False,False,False,False
2633,2008-02-03 20:07:13,116.44592,39.87681,15.083333333333334,1773.7604685408053,1.9599563188296192,7.055842747786629,False,False,False,False,False
2633,2008-02-03 20:22:18,116.43216,39.85767,15.083333333333334,2429.4641096109235,2.6844907288518494,9.664166623866658,False,False,False,False,False
2633,2008-02-03 20:37:23,116.35877,39.84602,15.083333333333334,6412.398713022347,7.085523439803698,25.507884383293312,False,False,False,False,False
2633,2008-02-03 20:52:28,116.43638,39.8307,15.083333333333334,6857.338365620311,7.577169464773824,27.27781007318577,False,False,False,False,False
2633,2008-02-04 09:14:51,116.44665,39.83268,742.3833333333333,906.2148128370821,0.020344718874729634,0.07324098794902668,False,True,False,True,False
2633,2008-02-04 09:45:01,116.44534,39.87486,30.166666666666668,4684.663848222132,2.588212070840957,9.317563455027445,False,False,False,False,False
2633,2008-02-04 10:02:07,116.43001,39.90334,17.1,3423.2730191713085,3.3365234104983514,12.011484277794066,False,False,False,False,False
2633,2008-02-04 10:17:12,116.39193,39.90625,15.083333333333334,3272.300314308614,3.6158014522747113,13.016885228188961,False,False,False,False,False
2633,2008-02-04 10:36:19,116.3784,39.8886,19.116666666666667,2275.834292802067,1.9841624174385937,7.1429847027789375,False,False,False,False,False
2633,2008-02-04 10:51:23,116.42725,39.86908,15.066666666666666,4707.464511973838,5.20737224775867,18.746540091931212,False,False,False,False,False
2633,2008-02-04 11:06:28,116.3941,39.87521,15.083333333333334,2916.6070970319715,3.2227702729635044,11.601972982668617,False,False,False,False,False
2633,2008-02-04 11:21:33,116.38845,39.88491,15.083333333333334,1180.489268706488,1.3044080317198763,4.695868914191554,False,False,False,False,False
2633,2008-02-04 11:36:38,116.40504,39.88689,15.083333333333334,1435.967890692795,1.5867048515942486,5.712137465739295,False,False,False,False,False
2633,2008-02-04 12:38:31,116.36801,39.86862,61.88333333333333,3761.6215541324323,1.0130949512880238,3.647141824636886,False,False,False,False,False
