taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7859,2008-02-02 13:40:13,116.30391,39.88772,,,,,False,False,False,False,False
7859,2008-02-02 13:50:13,116.31165,39.88609,10.0,686.3297668819341,1.1438829448032235,4.117978601291605,False,False,False,False,False
7859,2008-02-02 14:00:13,116.34278,39.89034,10.0,2704.132474387282,4.5068874573121365,16.224794846323693,False,False,False,False,False
7859,2008-02-02 14:10:13,116.37757,39.89877,10.0,3119.168257118463,5.198613761864105,18.715009542710778,False,False,False,False,False
7859,2008-02-02 14:11:34,116.3794,39.89843,1.35,160.9904238470695,1.9875360968774014,7.1551299487586455,False,False,False,False,False
7859,2008-02-02 14:21:34,116.39316,39.86818,10.0,3558.9936043748858,5.931656007291476,21.353961626249315,False,False,False,False,False
7859,2008-02-02 14:31:34,116.39444,39.86022,10.0,890.5748175106185,1.4842913625176974,5.343448905063711,False,False,False,False,False
7859,2008-02-02 14:37:18,116.39338,39.85672,5.733333333333333,399.0567432148025,1.160048672136054,4.176175219689794,False,False,False,False,False
7859,2008-02-02 14:43:38,116.41485,39.85578,6.333333333333333,1840.2069642882964,4.842649906021832,17.433539661678598,False,False,False,False,False
7859,2008-02-02 14:53:38,116.40587,39.86387,10.0,1182.0713366756877,1.9701188944594794,7.092428020054126,False,False,False,False,False
7859,2008-02-02 15:03:38,116.38692,39.85587,10.0,1848.8682509810465,3.081447084968411,11.093209505886279,False,False,False,False,False
7859,2008-02-02 15:08:30,116.38552,39.85579,4.866666666666666,120.13128256027674,0.411408501918756,1.4810706069075217,False,False,False,False,False
7859,2008-02-02 15:18:20,116.36506,39.84523,9.833333333333334,2107.2765369304593,3.5716551473397615,12.857958530423142,False,False,False,False,False
7859,2008-02-02 15:19:16,116.36495,39.84387,0.9333333333333333,151.29624076586776,2.7017185851047816,9.726186906377214,False,False,False,False,False
7859,2008-02-02 15:28:20,116.36456,39.83454,9.066666666666666,1036.4620109566897,1.9052610495527385,6.858939778389859,False,False,False,False,False
7859,2008-02-02 15:38:20,116.39795,39.82146,10.0,3206.218307787501,5.343697179645835,19.237309846725005,False,False,False,False,False
7859,2008-02-02 15:48:20,116.4209,39.80928,10.0,2385.439770446261,3.975732950743768,14.312638622677564,False,False,False,False,False
7859,2008-02-02 15:58:20,116.42093,39.80932,10.0,5.130691261131984,0.00855115210188664,0.030784147566791906,False,False,False,False,False
7859,2008-02-02 16:08:20,116.42095,39.80931,10.0,2.041041128914033,0.0034017352148567217,0.012246246773484199,False,False,False,False,False
7859,2008-02-02 16:18:20,116.42096,39.80931,10.0,0.8563091842672825,0.0014271819737788041,0.005137855105603695,False,False,False,False,False
7859,2008-02-02 16:28:20,116.42105,39.80924,10.0,10.94537129704577,0.018242285495076286,0.06567222778227463,False,False,False,False,False
7859,2008-02-02 16:38:20,116.42101,39.80931,10.0,8.49345937409466,0.014155765623491101,0.050960756244567966,False,False,False,False,False
7859,2008-02-02 16:48:20,116.42095,39.80932,10.0,5.256456881214172,0.008760761468690287,0.03153874128728503,False,False,False,False,False
7859,2008-02-02 16:58:20,116.421,39.80928,10.0,6.1689742226458995,0.010281623704409833,0.0370138453358754,False,False,False,False,False
7859,2008-02-02 17:08:19,116.42105,39.80961,9.983333333333333,36.88952917914129,0.06158519061626259,0.2217066862185453,False,False,False,False,False
7859,2008-02-02 17:18:19,116.42103,39.80958,10.0,3.7454141676275263,0.006242356946045877,0.02247248500576516,False,False,False,False,False
7859,2008-02-02 17:28:19,116.42097,39.80948,10.0,12.234220855030484,0.020390368091717473,0.0734053251301829,False,False,False,False,False
7859,2008-02-02 17:38:19,116.42093,39.80931,10.0,19.18353083475051,0.03197255139125085,0.11510118500850307,False,False,False,False,False
7859,2008-02-02 17:48:19,116.42095,39.80933,10.0,2.804320129215022,0.004673866882025037,0.016825920775290132,False,False,False,False,False
7859,2008-02-02 17:58:19,116.42098,39.8094,10.0,8.185717659925562,0.013642862766542602,0.04911430595955337,False,False,False,False,False
7859,2008-02-02 18:08:19,116.42097,39.80938,10.0,2.3800030257366975,0.003966671709561162,0.014280018154420183,False,False,False,False,False
7859,2008-02-02 18:18:19,116.42095,39.80937,10.0,2.041039886150693,0.003401733143584488,0.012246239316904158,False,False,False,False,False
7859,2008-02-02 18:28:19,116.42095,39.80937,10.0,0.0,0.0,0.0,False,False,False,False,False
7859,2008-02-02 18:38:19,116.42095,39.80935,10.0,2.2206194246891893,0.0037010323744819822,0.013323716548135136,False,False,False,False,False
7859,2008-02-02 18:48:19,116.42095,39.80934,10.0,1.1103097113856675,0.0018505161856427791,0.006661858268314005,False,False,False,False,False
7859,2008-02-02 19:08:19,116.42094,39.80933,20.0,1.4021599543368275,0.001168466628614023,0.0042064798630104825,False,False,False,False,False
7859,2008-02-02 19:18:19,116.42094,39.80932,10.0,1.1103097058648566,0.0018505161764414276,0.0066618582351891395,False,False,False,False,False
7859,2008-02-02 19:28:19,116.41195,39.81234,10.0,839.663602461001,1.3994393374350016,5.0379816147660055,False,False,False,False,False
7859,2008-02-02 19:38:19,116.41195,39.81235,10.0,1.110310286709783,0.0018505171445163048,0.006661861720258697,False,False,False,False,False
7859,2008-02-02 19:48:19,116.42273,39.80658,10.0,1123.6293693801542,1.8727156156335905,6.741776216280925,False,False,False,False,False
7859,2008-02-02 19:58:19,116.45188,39.80492,10.0,2503.0650438492107,4.171775073082018,15.018390263095265,False,False,False,False,False
7859,2008-02-02 20:00:26,116.41196,39.81245,2.1166666666666667,3519.1728564255295,27.710022491539604,99.75608096954258,False,False,False,False,True
7859,2008-02-02 20:08:19,116.45203,39.80485,7.883333333333334,3533.5008726516094,7.470403536261331,26.89345273054079,False,False,False,False,False
7859,2008-02-02 20:18:19,116.47581,39.79318,10.0,2413.852053290096,4.023086755483494,14.483112319740577,False,False,False,False,False
7859,2008-02-02 20:28:18,116.47518,39.79373,9.983333333333333,81.49128578881526,0.1360455522350839,0.4897639880463021,False,True,False,True,False
7859,2008-02-02 20:38:18,116.47257,39.79631,10.0,363.35977705195677,0.605599628419928,2.1801586623117406,False,False,False,False,False
7859,2008-02-02 20:48:18,116.47191,39.79649,10.0,59.955987552182826,0.09992664592030472,0.359735925313097,False,True,False,True,False
7859,2008-02-02 20:58:18,116.47176,39.79606,10.0,49.44149172233133,0.08240248620388554,0.29664895033398797,False,False,False,False,False
7859,2008-02-02 21:08:18,116.47204,39.79636,10.0,41.04390521938348,0.06840650869897247,0.24626343131630088,False,False,False,False,False
7859,2008-02-02 21:18:18,116.47203,39.79621,10.0,16.676615707767606,0.02779435951294601,0.10005969424660564,False,False,False,False,False
7859,2008-02-02 21:28:18,116.47188,39.79658,10.0,43.04329449564459,0.07173882415940765,0.25825976697386754,False,False,False,False,False
7859,2008-02-02 21:38:18,116.472,39.79663,10.0,11.681123593210074,0.01946853932201679,0.07008674155926045,False,False,False,False,False
7859,2008-02-02 21:48:18,116.47192,39.79658,10.0,8.818493013861865,0.014697488356436441,0.052910958083171186,False,False,False,False,False
7859,2008-02-02 21:58:18,116.46017,39.80016,10.0,1081.9814634914385,1.8033024391523975,6.491888780948631,False,False,False,False,False
7859,2008-02-02 22:04:58,116.44967,39.81089,6.666666666666667,1492.6004437181907,3.731501109295477,13.433403993463717,False,False,False,False,False
7859,2008-02-02 22:14:58,116.43968,39.85591,10.0,5071.256402179987,8.452094003633311,30.427538413079922,False,False,False,False,False
7859,2008-02-02 22:24:58,116.43895,39.89351,10.0,4175.278771713261,6.958797952855436,25.05167263027957,False,False,False,False,False
