taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
249,2008-02-02 13:33:03,116.27447,39.96073,,,,,False,False,False,False,False
249,2008-02-02 14:23:27,116.27414,39.96063,50.4,30.30357957159718,0.010021024990607533,0.036075689966187124,False,False,False,False,False
249,2008-02-02 14:25:20,116.28086,39.96246,1.8833333333333333,609.061947917724,5.3899287426347255,19.40374347348501,False,False,False,False,False
249,2008-02-02 14:28:29,116.28167,39.95832,3.15,464.86104803707065,2.4595822647464054,8.85449615308706,False,False,False,False,False
249,2008-02-02 14:30:21,116.28228,39.9548,1.8666666666666667,394.2992925948398,3.5205293981682124,12.673905833405565,False,False,False,False,False
249,2008-02-02 14:33:31,116.28922,39.94224,3.1666666666666665,1515.4544636503895,7.976076124475734,28.713874048112643,False,False,False,False,False
249,2008-02-02 14:35:23,116.29047,39.92231,1.8666666666666667,2215.4723172131658,19.78100283226041,71.21161019613747,False,False,False,False,True
249,2008-02-02 14:38:33,116.30372,39.9204,3.1666666666666665,1152.4464960266237,6.065507873824335,21.835828345767606,False,False,False,False,False
249,2008-02-02 14:40:25,116.30391,39.9147,1.8666666666666667,633.0968137332694,5.652650122618477,20.349540441426516,False,False,False,False,False
249,2008-02-02 14:45:27,116.30415,39.90067,5.033333333333333,1557.9261842915962,5.158695974475484,18.57130550811174,False,False,False,False,False
249,2008-02-02 14:50:29,116.30973,39.85772,5.033333333333333,4792.667723671034,15.869760674407397,57.13113842786663,False,False,False,False,True
249,2008-02-02 14:53:38,116.34037,39.84849,3.15,2815.2250380458872,14.89537057167136,53.6233340580169,False,False,False,False,True
249,2008-02-02 14:58:40,116.40183,39.85558,5.033333333333333,5318.20240640728,17.609941743070465,63.39579027505368,False,False,False,False,True
249,2008-02-02 15:00:32,116.42359,39.85703,1.8666666666666667,1869.006435211537,16.687557457245866,60.075206846085116,False,False,False,False,True
249,2008-02-02 15:03:42,116.4524,39.86427,3.1666666666666665,2592.946994737176,13.647089445985136,49.12952200554649,False,False,False,False,False
