taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3892,2008-02-02 13:48:30,116.57617,40.08266,,,,,False,False,False,False,False
3892,2008-02-02 13:58:30,116.58217,40.06481,10.0,2047.009849338283,3.411683082230472,12.282059096029698,False,False,False,False,False
3892,2008-02-02 14:18:31,116.56742,40.06093,20.016666666666666,1330.106902556936,1.1074995025453254,3.9869982091631715,False,False,False,False,False
3892,2008-02-02 14:28:30,116.56928,40.03409,9.983333333333333,2984.4177610270444,4.982333490863179,17.936400567107444,False,False,False,False,False
3892,2008-02-02 14:38:30,116.50805,40.00955,10.0,5894.580165533085,9.824300275888476,35.36748099319851,False,False,False,False,False
3892,2008-02-02 14:48:30,116.52148,40.03031,10.0,2574.4711530106047,4.290785255017674,15.446826918063627,False,False,False,False,False
3892,2008-02-02 15:08:31,116.55508,40.05292,20.016666666666666,3811.1901880706596,3.173347367252839,11.424050522110221,False,False,False,False,False
3892,2008-02-02 15:18:31,116.53463,40.02138,10.0,3912.883988670213,6.521473314450355,23.47730393202128,False,False,False,False,False
3892,2008-02-02 15:28:31,116.48225,39.98768,10.0,5831.470631348617,9.719117718914362,34.9888237880917,False,False,False,False,False
3892,2008-02-02 15:38:30,116.45548,39.92661,9.983333333333333,7156.257212465567,11.947007032496773,43.009225316988385,False,False,False,False,False
3892,2008-02-02 15:48:30,116.44826,39.91194,10.0,1741.8928471749543,2.9031547452915905,10.451357083049725,False,False,False,False,False
3892,2008-02-02 15:58:30,116.45599,39.94689,10.0,3936.46785270415,6.560779754506917,23.6188071162249,False,False,False,False,False
3892,2008-02-02 16:08:30,116.46063,39.95773,10.0,1267.2335186752136,2.1120558644586893,7.603401112051282,False,False,False,False,False
3892,2008-02-02 16:18:31,116.4424,39.96028,10.016666666666667,1583.184306161003,2.6342500934459285,9.483300336405343,False,False,False,False,False
3892,2008-02-02 16:28:30,116.41413,39.9677,9.983333333333333,2551.9972166467705,4.260429410094775,15.337545876341192,False,False,False,False,False
3892,2008-02-02 16:38:30,116.36119,39.96631,10.0,4525.558333882237,7.5425972231370615,27.153350003293422,False,False,False,False,False
3892,2008-02-02 16:48:30,116.30839,39.96333,10.0,4523.227039059718,7.538711731766196,27.139362234358305,False,False,False,False,False
3892,2008-02-02 16:58:30,116.2839,39.95627,10.0,2234.5342894910286,3.724223815818381,13.407205736946173,False,False,False,False,False
3892,2008-02-02 17:08:30,116.29548,39.95836,10.0,1016.3245184349092,1.6938741973915155,6.097947110609455,False,False,False,False,False
3892,2008-02-02 17:18:30,116.31227,39.96467,10.0,1596.514180447626,2.66085696741271,9.579085082685756,False,False,False,False,False
3892,2008-02-02 17:28:30,116.34785,39.95685,10.0,3161.618877099305,5.269364795165508,18.96971326259583,False,False,False,False,False
3892,2008-02-02 17:38:30,116.34924,39.92944,10.0,3045.746965521529,5.076244942535882,18.274481793129176,False,False,False,False,False
3892,2008-02-02 17:48:30,116.34263,39.89533,10.0,3829.271453901328,6.382119089835547,22.975628723407972,False,False,False,False,False
3892,2008-02-02 17:58:30,116.36237,39.84952,10.0,5359.4193013592185,8.932365502265364,32.15651580815531,False,False,False,False,False
3892,2008-02-02 18:08:30,116.35833,39.86653,10.0,1920.0314424122812,3.2000524040204685,11.520188654473687,False,False,False,False,False
3892,2008-02-02 18:18:32,116.368,39.88689,10.033333333333333,2407.2219903119717,3.998707625102943,14.395347450370595,False,False,False,False,False
3892,2008-02-02 18:28:30,116.35723,39.89723,9.966666666666667,1471.9292759769085,2.4614201939413185,8.861112698188746,False,False,False,False,False
3892,2008-02-02 18:38:30,116.37544,39.90575,10.0,1822.07443038404,3.0367907173067334,10.932446582304241,False,False,False,False,False
3892,2008-02-02 18:48:30,116.39319,39.90624,10.0,1518.7921997032038,2.531320332838673,9.112753198219224,False,False,False,False,False
3892,2008-02-02 18:58:30,116.41078,39.90684,10.0,1505.5983845344442,2.5093306408907403,9.033590307206666,False,False,False,False,False
3892,2008-02-02 19:08:30,116.45411,39.90502,10.0,3710.694784392203,6.1844913073203385,22.264168706353217,False,False,False,False,False
3892,2008-02-02 19:18:30,116.45502,39.88196,10.0,2561.5940574876686,4.269323429146114,15.369564344926012,False,False,False,False,False
3892,2008-02-02 19:28:29,116.43847,39.88076,9.983333333333333,1421.9671749795802,2.373901794623673,8.546046460645224,False,False,False,False,False
3892,2008-02-02 19:38:30,116.41522,39.86985,10.016666666666667,2328.856632001555,3.874969437606581,13.949889975383691,False,False,False,False,False
3892,2008-02-02 19:48:30,116.36212,39.86842,10.0,4545.831626655142,7.576386044425236,27.27498975993085,False,False,False,False,False
3892,2008-02-02 19:58:30,116.35847,39.85855,10.0,1139.5182739659856,1.8991971232766427,6.837109643795914,False,False,False,False,False
3892,2008-02-02 20:08:30,116.35793,39.87051,10.0,1328.7466319238745,2.214577719873124,7.972479791543247,False,False,False,False,False
3892,2008-02-02 20:18:30,116.36833,39.88232,10.0,1584.6265611329675,2.641044268554946,9.507759366797805,False,False,False,False,False
3892,2008-02-02 20:38:29,116.36242,39.90108,19.983333333333334,2143.4250357194232,1.7876772608168667,6.43563813894072,False,False,False,False,False
3892,2008-02-02 20:48:29,116.34152,39.85996,10.0,4903.215548123698,8.172025913539496,29.419293288742185,False,False,False,False,False
3892,2008-02-02 20:58:29,116.2936,39.83251,10.0,5109.731049779219,8.516218416298697,30.65838629867531,False,False,False,False,False
3892,2008-02-02 21:08:29,116.27791,39.84984,10.0,2346.4687391568928,3.9107812319281545,14.078812434941357,False,False,False,False,False
3892,2008-02-02 21:18:29,116.29052,39.87767,10.0,3272.9757903148366,5.454959650524728,19.637854741889022,False,False,False,False,False
3892,2008-02-02 21:28:29,116.29454,39.87879,10.0,365.6861650533197,0.6094769417555329,2.1941169903199187,False,False,False,False,False
3892,2008-02-02 21:38:29,116.29854,39.88037,10.0,384.5251267023091,0.6408752111705152,2.3071507602138546,False,False,False,False,False
3892,2008-02-02 21:48:29,116.31666,39.88817,10.0,1775.4940618333599,2.9591567697222665,10.65296437100016,False,False,False,False,False
3892,2008-02-02 22:08:29,116.36759,39.91206,20.0,5099.606526474832,4.249672105395693,15.298819579424496,False,False,False,False,False
3892,2008-02-02 22:18:29,116.35858,39.92754,10.0,1883.508922009531,3.1391815366825515,11.301053532057185,False,False,False,False,False
3892,2008-02-02 22:28:29,116.35701,39.90621,10.0,2372.1355169231324,3.9535591948718873,14.232813101538795,False,False,False,False,False
3892,2008-02-02 22:38:30,116.35725,39.89611,10.016666666666667,1121.6184072171227,1.866253589379572,6.718512921766459,False,False,False,False,False
3892,2008-02-02 22:48:30,116.3578,39.87717,10.0,2103.4808317426464,3.505801386237744,12.62088499045588,False,False,False,False,False
3892,2008-02-02 22:58:29,116.37874,39.88502,9.983333333333333,1992.0472473332675,3.325621447968727,11.972237212687418,False,False,False,False,False
3892,2008-02-02 23:08:29,116.39818,39.89932,10.0,2299.0115098589986,3.8316858497649977,13.794069059153992,False,False,False,False,False
3892,2008-02-02 23:18:29,116.41259,39.8989,10.0,1233.2165839366285,2.0553609732277143,7.399299503619772,False,False,False,False,False
3892,2008-02-02 23:28:29,116.42693,39.92314,10.0,2957.574665998609,4.929291109997681,17.745447995991654,False,False,False,False,False
3892,2008-02-02 23:38:29,116.43138,39.92591,10.0,489.1975539518302,0.8153292565863837,2.9351853237109813,False,False,False,False,False
3892,2008-02-02 23:48:29,116.46608,39.92184,10.0,3000.6785011422653,5.001130835237109,18.004071006853593,False,False,False,False,False
3892,2008-02-02 23:58:29,116.51438,39.92223,10.0,4129.437291041511,6.8823954850691855,24.77662374624907,False,False,False,False,False
3892,2008-02-03 00:08:29,116.54117,39.91491,10.0,2430.347726940145,4.050579544900242,14.582086361640872,False,False,False,False,False
3892,2008-02-03 00:18:29,116.4789,39.91432,10.0,5324.495579918204,8.874159299863674,31.94697347950923,False,False,False,False,False
3892,2008-02-03 00:28:29,116.45464,39.9217,10.0,2230.128522534064,3.7168808708901064,13.380771135204384,False,False,False,False,False
3892,2008-02-03 00:38:29,116.45611,39.92191,10.0,127.81682842276997,0.21302804737128328,0.7669009705366199,False,False,False,False,False
3892,2008-02-03 00:58:29,116.4083,39.84733,20.0,9235.581581262364,7.696317984385304,27.706744743787095,False,False,False,False,False
3892,2008-02-03 01:18:29,116.42763,39.86442,20.0,2517.2957674457793,2.0977464728714827,7.551887302337338,False,False,False,False,False
3892,2008-02-03 01:28:28,116.41269,39.84438,9.983333333333333,2566.2244719390396,4.284181088379031,15.423051918164514,False,False,False,False,False
3892,2008-02-03 01:38:28,116.42436,39.86542,10.0,2540.6134446729684,4.234355741121614,15.24368066803781,False,False,False,False,False
3892,2008-02-03 01:48:28,116.40613,39.89962,10.0,4105.027823300115,6.841713038833526,24.630166939800695,False,False,False,False,False
3892,2008-02-03 01:58:28,116.36798,39.89875,10.0,3263.9912537774535,5.4399854229624225,19.583947522664722,False,False,False,False,False
3892,2008-02-03 02:18:28,116.42766,39.9384,20.0,6739.115006554805,5.615929172129005,20.217345019664418,False,False,False,False,False
3892,2008-02-03 02:38:29,116.41886,39.91995,20.016666666666666,2182.311052875817,1.8170783121364005,6.541481923691042,False,False,False,False,False
3892,2008-02-03 02:48:29,116.4115,39.91759,10.0,681.6234603907199,1.1360391006511998,4.089740762344319,False,False,False,False,False
3892,2008-02-03 02:58:28,116.44237,39.95763,9.983333333333333,5169.783435751555,8.630690209935818,31.070484755768945,False,False,False,False,False
3892,2008-02-03 03:08:28,116.44571,39.95731,10.0,287.59560723075236,0.4793260120512539,1.7255736433845141,False,False,False,False,False
3892,2008-02-03 03:18:28,116.46091,39.93111,10.0,3185.946206571961,5.309910344286601,19.115677239431765,False,False,False,False,False
3892,2008-02-03 03:38:28,116.46033,39.959,20.0,3097.1231424812268,2.580935952067689,9.29136942744368,False,False,False,False,False
3892,2008-02-03 03:48:29,116.45538,39.94971,10.016666666666667,1114.859857018402,1.855008081561401,6.678029093621044,False,False,False,False,False
3892,2008-02-03 03:58:29,116.4463,39.95729,10.0,1144.7159020876968,1.9078598368128281,6.868295412526181,False,False,False,False,False
3892,2008-02-03 04:08:28,116.44425,39.93116,9.983333333333333,2906.591982496664,4.852407316355031,17.468666338878112,False,False,False,False,False
3892,2008-02-03 04:28:28,116.4461,39.95728,20.0,2904.503094501699,2.420419245418082,8.713509283505097,False,False,False,False,False
3892,2008-02-03 04:48:28,116.39135,39.94745,20.0,4804.187564157381,4.003489636797817,14.412562692472143,False,False,False,False,False
3892,2008-02-03 04:58:28,116.401,39.91703,10.0,3476.8969733005674,5.794828288834279,20.861381839803403,False,False,False,False,False
3892,2008-02-03 05:08:28,116.37588,39.9178,10.0,2149.3766720718418,3.5822944534530694,12.89626003243105,False,False,False,False,False
3892,2008-02-03 05:18:28,116.41454,39.914,10.0,3332.1932033167636,5.553655338861272,19.99315921990058,False,False,False,False,False
3892,2008-02-03 05:38:28,116.42073,39.91465,20.0,534.146194722151,0.4451218289351258,1.602438584166453,False,False,False,False,False
3892,2008-02-03 05:48:28,116.42042,39.91415,10.0,61.51912346771229,0.10253187244618715,0.36911474080627377,False,True,False,True,False
3892,2008-02-03 05:58:28,116.42006,39.91429,10.0,34.482708145195645,0.05747118024199274,0.2068962488711739,False,False,False,False,False
3892,2008-02-03 06:08:28,116.42,39.91458,10.0,32.60566225377931,0.054342770422965515,0.19563397352267586,False,False,False,False,False
3892,2008-02-03 06:18:28,116.42072,39.91396,10.0,92.35090825934495,0.1539181804322416,0.5541054495560698,False,False,False,False,False
3892,2008-02-03 06:28:28,116.42014,39.91415,10.0,53.89125816845357,0.08981876361408928,0.3233475490107214,False,True,False,True,False
3892,2008-02-03 06:48:28,116.42003,39.9144,20.0,29.308282080378394,0.02442356840031533,0.08792484624113518,False,False,False,False,False
3892,2008-02-03 06:58:28,116.42037,39.91384,10.0,68.63848535308071,0.11439747558846786,0.41183091211848427,False,True,False,True,False
3892,2008-02-03 07:08:28,116.41094,39.92289,10.0,1288.2997288918773,2.1471662148197956,7.729798373351264,False,False,False,False,False
3892,2008-02-03 07:18:28,116.36671,39.93445,10.0,3992.8274259435884,6.654712376572648,23.956964555661532,False,False,False,False,False
3892,2008-02-03 07:28:28,116.3746,39.94727,10.0,1575.1001731010933,2.625166955168489,9.45060103860656,False,False,False,False,False
3892,2008-02-03 07:38:27,116.40451,39.92327,9.983333333333333,3692.839595406285,6.165007671796802,22.19402761846849,False,False,False,False,False
3892,2008-02-03 07:48:27,116.41862,39.92281,10.0,1207.3397358196744,2.012232893032791,7.244038414918047,False,False,False,False,False
3892,2008-02-03 07:58:27,116.41857,39.90433,10.0,2051.893777813326,3.41982296302221,12.311362666879957,False,False,False,False,False
