taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8857,2008-02-02 13:37:57,116.59454,39.90909,,,,,False,False,False,False,False
8857,2008-02-02 13:42:57,116.57182,39.90963,5.0,1943.6362623261887,6.4787875410872955,23.323635147914263,False,False,False,False,False
8857,2008-02-02 13:47:56,116.54381,39.90847,4.983333333333333,2398.51292728483,8.021782365501103,28.878416515803973,False,False,False,False,False
8857,2008-02-02 13:52:56,116.53812,39.91299,5.0,698.9828976062371,2.3299429920207904,8.387794771274846,False,False,False,False,False
8857,2008-02-02 13:57:56,116.51882,39.96747,5.0,6269.978880003792,20.89992960001264,75.2397465600455,False,False,False,False,True
8857,2008-02-02 14:02:56,116.50977,40.01182,5.0,4984.667747677804,16.615559158926015,59.816012972133656,False,False,False,False,True
8857,2008-02-02 14:07:56,116.57623,40.04424,5.0,6718.681621955196,22.39560540651732,80.62417946346235,False,False,False,False,True
8857,2008-02-02 14:12:56,116.5842,40.05293,5.0,1180.4977717718593,3.9349925725728645,14.165973261262312,False,False,False,False,False
8857,2008-02-02 14:17:56,116.58401,40.05805,5.0,568.7338826956941,1.895779608985647,6.824806592348329,False,False,False,False,False
8857,2008-02-02 14:22:56,116.58235,40.06834,5.0,1151.302676516947,3.8376755883898235,13.815632118203364,False,False,False,False,False
8857,2008-02-02 14:27:40,116.58658,40.07861,4.733333333333333,1196.0656250952782,4.2114986799129515,15.161395247686626,False,False,False,False,False
8857,2008-02-02 14:32:40,116.58309,40.06196,5.0,1872.5677029124959,6.241892343041653,22.470812434949952,False,False,False,False,False
8857,2008-02-02 14:37:40,116.55131,40.02853,5.0,4597.108260134845,15.323694200449484,55.16529912161815,False,False,False,False,True
8857,2008-02-02 14:42:40,116.48854,39.99282,5.0,6666.644532091535,22.22214844030512,79.99973438509844,False,False,False,False,True
8857,2008-02-02 14:47:40,116.48255,39.95463,5.0,4271.156498240794,14.237188327469312,51.25387797888953,False,False,False,False,True
8857,2008-02-02 14:52:40,116.48194,39.90714,5.0,5273.22944448927,17.5774314816309,63.27875333387124,False,False,False,False,True
8857,2008-02-02 14:57:40,116.43728,39.89359,5.0,4104.874225690201,13.682914085634001,49.25849070828241,False,False,False,False,False
8857,2008-02-02 15:07:40,116.39413,39.87519,10.0,4218.643928961627,7.031073214936046,25.311863573769767,False,False,False,False,False
8857,2008-02-02 15:12:40,116.38385,39.8822,5.0,1174.3731931891325,3.914577310630442,14.09247831826959,False,False,False,False,False
8857,2008-02-02 15:17:40,116.38385,39.8822,5.0,0.0,0.0,0.0,False,False,False,False,False
8857,2008-02-02 15:22:40,116.38397,39.88211,5.0,14.325697008478885,0.04775232336159629,0.17190836410174665,False,False,False,False,False
8857,2008-02-02 15:27:40,116.38692,39.88493,5.0,402.1366512814924,1.3404555042716413,4.825639815377909,False,False,False,False,False
8857,2008-02-02 15:32:40,116.3875,39.88495,5.0,49.66114039966598,0.16553713466555328,0.5959336847959918,False,False,False,False,False
8857,2008-02-02 15:37:40,116.38731,39.88525,5.0,37.06299058339943,0.12354330194466477,0.44475588700079316,False,False,False,False,False
8857,2008-02-02 15:42:40,116.38695,39.8857,5.0,58.691351783844254,0.19563783927948084,0.704296221406131,False,False,False,False,False
8857,2008-02-02 15:47:40,116.38714,39.88418,5.0,169.5499897920392,0.5651666326401307,2.0345998775044705,False,False,False,False,False
8857,2008-02-02 15:52:40,116.38705,39.8843,5.0,15.3880318691313,0.051293439563771,0.1846563824295756,False,False,False,False,False
8857,2008-02-02 15:57:40,116.38693,39.8839,5.0,45.58368744013608,0.1519456248004536,0.5470042492816329,False,False,False,False,False
8857,2008-02-02 16:02:40,116.38719,39.88349,5.0,50.6654521271993,0.16888484042399768,0.6079854255263917,False,False,False,False,False
8857,2008-02-02 16:07:40,116.3814,39.87815,5.0,772.5649570691086,2.5752165235636952,9.270779484829303,False,False,False,False,False
8857,2008-02-02 16:09:16,116.38155,39.87259,1.6,617.4726014437738,6.43200626503931,23.155222554141517,False,False,False,False,False
8857,2008-02-02 16:14:16,116.38143,39.8796,5.0,778.4037859451641,2.5946792864838804,9.34084543134197,False,False,False,False,False
8857,2008-02-02 16:19:16,116.37884,39.88474,5.0,612.2010050588972,2.0406700168629905,7.346412060706766,False,False,False,False,False
8857,2008-02-02 16:24:16,116.37877,39.88725,5.0,278.75574201413576,0.9291858067137859,3.3450689041696293,False,False,False,False,False
8857,2008-02-02 16:29:16,116.37819,39.89793,5.0,1186.8649516946807,3.9562165056489356,14.242379420336169,False,False,False,False,False
8857,2008-02-02 16:34:36,116.38781,39.90138,5.333333333333333,907.4999421798814,2.835937319312129,10.209374349523666,False,False,False,False,False
8857,2008-02-02 16:39:36,116.36945,39.89842,5.0,1604.1465939603704,5.347155313201235,19.249759127524445,False,False,False,False,False
8857,2008-02-02 16:44:36,116.35809,39.89679,5.0,988.2354043857031,3.29411801461901,11.858824852628437,False,False,False,False,False
8857,2008-02-02 16:49:36,116.30862,39.8955,5.0,4233.250792024602,14.11083597341534,50.79900950429522,False,False,False,False,True
8857,2008-02-02 17:04:36,116.26761,39.90322,15.0,3610.3684184134863,4.011520464903874,14.441473673653945,False,False,False,False,False
8857,2008-02-02 17:09:36,116.2721,39.90517,5.0,440.793317894223,1.46931105964741,5.289519814730676,False,False,False,False,False
8857,2008-02-02 17:14:36,116.27227,39.90512,5.0,15.56103266920186,0.051870108897339534,0.18673239203042233,False,False,False,False,False
