taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9234,2008-02-02 13:32:23,116.3003,39.98424,,,,,False,False,False,False,False
9234,2008-02-02 13:37:00,116.27446,39.97184,4.616666666666666,2601.4894315970796,9.391658597823392,33.809970952164214,False,False,False,False,False
9234,2008-02-02 13:37:24,116.27039,39.96994,0.4,406.69618207393245,16.94567425308052,61.00442731108987,False,False,False,False,True
9234,2008-02-02 13:42:01,116.26793,39.94596,4.616666666666666,2670.875232195437,9.64214885269111,34.71173586968799,False,False,False,False,False
9234,2008-02-02 13:42:26,116.26793,39.94596,0.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
9234,2008-02-02 13:47:03,116.26746,39.9273,4.616666666666666,2072.272941390539,7.481129752312415,26.932067108324695,False,False,False,False,False
9234,2008-02-02 13:47:27,116.2662,39.9275,0.4,109.97547713803795,4.582311547418247,16.496321570705692,False,False,False,False,False
9234,2008-02-02 13:52:05,116.25856,39.92334,4.633333333333334,799.9458462997333,2.8775030442436447,10.359010959277121,False,False,False,False,False
9234,2008-02-02 13:52:29,116.2586,39.92152,0.4,202.1092503377034,8.421218764070975,30.31638755065551,False,False,False,False,False
9234,2008-02-02 13:57:06,116.25861,39.90661,4.616666666666666,1655.5019764621245,5.976541431271207,21.515549152576348,False,False,False,False,False
9234,2008-02-02 13:57:31,116.25856,39.90522,0.4166666666666667,154.3948380521041,6.175793522084164,22.23285667950299,False,False,False,False,False
9234,2008-02-02 14:02:08,116.26831,39.90686,4.616666666666666,853.3839294450869,3.08080840954905,11.090910274376581,False,False,False,False,False
9234,2008-02-02 14:02:32,116.26836,39.90978,0.4,324.2441724344079,13.510173851433663,48.636625865161186,False,False,False,False,False
9234,2008-02-02 14:07:10,116.27589,39.94524,4.633333333333334,3989.510233120482,14.350756234246338,51.66272244328682,False,False,False,False,True
9234,2008-02-02 14:07:34,116.28051,39.94529,0.4,394.8734666907671,16.453061112115297,59.23102000361507,False,False,False,False,True
9234,2008-02-02 14:12:11,116.30436,39.93995,4.616666666666666,2122.831173183053,7.663650444704163,27.589141600934987,False,False,False,False,False
9234,2008-02-02 14:12:36,116.30434,39.94239,0.4166666666666667,270.92713783472146,10.837085513388859,39.01350784819989,False,False,False,False,False
9234,2008-02-02 14:17:13,116.33488,39.96619,4.616666666666666,3713.9885990196626,13.407901079493367,48.26844388617612,False,False,False,False,False
9234,2008-02-02 14:22:15,116.38917,39.96715,5.033333333333333,4639.510301437407,15.362616892176845,55.30542081183665,False,False,False,False,True
9234,2008-02-02 14:22:39,116.39272,39.96721,0.4,303.36643585369643,12.640268160570685,45.504965378054465,False,False,False,False,False
9234,2008-02-02 14:27:16,116.44438,39.95868,4.616666666666666,4514.303045449633,16.297122907760407,58.669642467937464,False,False,False,False,True
9234,2008-02-02 14:27:41,116.44568,39.95783,0.4166666666666667,145.76015847071812,5.830406338828725,20.989462819783412,False,False,False,False,False
9234,2008-02-02 14:32:18,116.44009,39.95137,4.616666666666666,861.7738897530177,3.1110970749206412,11.199949469714308,False,False,False,False,False
