taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8462,2008-02-02 15:04:41,116.27477,39.95127,,,,,False,False,False,False,False
8462,2008-02-02 15:04:49,116.27473,39.95153,0.13333333333333333,29.07041999425247,3.633802499281559,13.081688997413613,False,False,False,False,False
8462,2008-02-02 15:05:14,116.27402,39.95215,0.4166666666666667,91.76157408246698,3.670462963298679,13.213666667875245,False,False,False,False,False
8462,2008-02-02 15:05:20,116.27332,39.95198,0.1,62.72498497799121,10.454164162998536,37.63499098679473,False,False,False,False,False
8462,2008-02-02 15:06:08,116.27273,39.95132,0.8,88.95083581857149,1.853142412886906,6.671312686392862,False,False,False,False,False
8462,2008-02-02 15:06:27,116.274,39.95028,0.31666666666666665,158.4702143542057,8.340537597589773,30.02593535132318,False,False,False,False,False
8462,2008-02-02 15:07:08,116.27523,39.9496,0.6833333333333333,129.41804975057943,3.1565377987946204,11.363536075660633,False,False,False,False,False
8462,2008-02-02 15:07:28,116.27763,39.94873,0.3333333333333333,226.70743914859122,11.335371957429562,40.80733904674642,False,False,False,False,False
8462,2008-02-02 15:09:27,116.28158,39.94787,1.9833333333333334,350.8060389088164,2.9479499067967763,10.612619664468395,False,False,False,False,False
8462,2008-02-02 15:09:35,116.28193,39.94763,0.13333333333333333,40.05951484943147,5.007439356178934,18.026781682244163,False,False,False,False,False
8462,2008-02-02 15:11:54,116.27578,39.94522,2.316666666666667,589.7811591369418,4.243029921848502,15.274907718654609,False,False,False,False,False
8462,2008-02-02 15:13:26,116.27447,39.94377,1.5333333333333334,196.09901634302582,2.1315110472068026,7.67343976994449,False,False,False,False,False
8462,2008-02-02 15:13:53,116.27455,39.94372,0.45,8.807225130009527,0.3261935233336862,1.1742966840012703,False,False,False,False,False
8462,2008-02-02 15:13:59,116.275,39.94378,0.1,39.03149653637576,6.505249422729293,23.418897921825458,False,False,False,False,False
8462,2008-02-02 15:14:02,116.27507,39.9439,0.05,14.605463246534681,4.868487748844894,17.526555895841618,False,False,False,False,False
8462,2008-02-02 15:14:10,116.2755,39.94437,0.13333333333333333,63.82682288255402,7.978352860319252,28.72207029714931,False,False,False,False,False
