taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9472,2008-02-02 13:33:57,116.58054,40.07496,,,,,False,False,False,False,False
9472,2008-02-02 13:37:12,116.5829,40.07483,3.25,201.82600410943718,1.035005149279165,3.726018537404994,False,False,False,False,False
9472,2008-02-02 13:38:59,116.5829,40.07483,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
9472,2008-02-02 13:42:14,116.58513,40.07666,3.25,278.3368728163827,1.4273685785455523,5.138526882763989,False,False,False,False,False
9472,2008-02-02 13:44:01,116.58513,40.07666,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
9472,2008-02-02 13:47:15,116.58513,40.07666,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
9472,2008-02-02 13:49:03,116.58595,40.0768,1.8,71.65113498857244,0.6634364350793744,2.388371166285748,False,False,False,False,False
9472,2008-02-02 13:54:04,116.5864,40.08013,5.016666666666667,371.7372618307679,1.2350075143879333,4.44602705179656,False,False,False,False,False
9472,2008-02-02 13:56:07,116.58294,40.06325,2.05,1897.3851954018282,15.425895897575842,55.53322523127303,False,False,False,False,True
9472,2008-02-02 13:59:06,116.57031,40.03807,2.9833333333333334,2996.4013624735467,16.739672416053335,60.26282069779201,False,False,False,False,True
9472,2008-02-02 13:59:16,116.5684,40.03629,0.16666666666666666,256.195653798638,25.619565379863797,92.23043536750967,False,False,False,False,True
9472,2008-02-02 14:04:08,116.49653,40.00009,4.866666666666666,7334.986786182811,25.119817760900037,90.43134393924014,False,False,False,False,True
9472,2008-02-02 14:07:21,116.46024,39.9673,3.216666666666667,4781.584623875142,24.775049864638042,89.19017951269696,False,False,False,False,True
9472,2008-02-02 14:09:10,116.442,39.95083,1.8166666666666667,2402.750249503234,22.04358027067187,79.35688897441874,False,False,False,False,True
9472,2008-02-02 14:14:11,116.42787,39.92924,5.016666666666667,2684.231022496777,8.917711038195272,32.103759737502976,False,False,False,False,False
9472,2008-02-02 14:19:13,116.42846,39.91704,5.033333333333333,1355.5432236899123,4.488553720827524,16.15879339497909,False,False,False,False,False
9472,2008-02-02 14:24:15,116.43014,39.90686,5.033333333333333,1139.4063692112627,3.7728687722227243,13.582327580001808,False,False,False,False,False
9472,2008-02-02 14:26:56,116.43409,39.9045,2.683333333333333,427.494765388249,2.655246989989124,9.558889163960847,False,False,False,False,False
9472,2008-02-02 14:29:17,116.43971,39.90547,2.35,492.49860826012434,3.492897930922868,12.574432551322325,False,False,False,False,False
9472,2008-02-02 14:30:13,116.43968,39.90558,0.9333333333333333,12.48011422488447,0.22285918258722268,0.8022930573140017,False,False,False,False,False
9472,2008-02-02 14:34:19,116.44331,39.91202,4.1,779.513956487477,3.1687559206808014,11.407521314450886,False,False,False,False,False
9472,2008-02-02 14:35:14,116.44413,39.91518,0.9166666666666666,357.8005782035879,6.5054650582470535,23.419674209689394,False,False,False,False,False
9472,2008-02-02 14:39:20,116.4442,39.93157,4.1,1819.8433383949164,7.397737147946815,26.631853732608533,False,False,False,False,False
9472,2008-02-02 14:40:16,116.44422,39.93213,0.9333333333333333,62.202158530916364,1.1107528309092207,3.9987101912731946,False,False,False,False,False
9472,2008-02-02 14:44:22,116.44405,39.94571,4.1,1507.9043786932727,6.129692596314118,22.066893346730822,False,False,False,False,False
9472,2008-02-02 14:45:18,116.44109,39.94523,0.9333333333333333,258.520134778369,4.616430978185162,16.61915152146658,False,False,False,False,False
9472,2008-02-02 14:49:24,116.43866,39.94132,4.1,481.2576981535599,1.9563321063152843,7.042795582735024,False,False,False,False,False
9472,2008-02-02 14:50:20,116.43866,39.94132,0.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
9472,2008-02-02 14:54:26,116.4386,39.93976,4.1,173.28813812245124,0.7044233257010214,2.535923972523677,False,False,False,False,False
9472,2008-02-02 14:59:27,116.44617,39.94178,5.016666666666667,684.7631638573189,2.27496067726684,8.189858438160625,False,False,False,False,False
9472,2008-02-02 15:04:29,116.44436,39.93985,5.033333333333333,264.2974124148463,0.8751569947511466,3.150565181104128,False,False,False,False,False
9472,2008-02-02 15:09:21,116.42912,39.93287,4.866666666666666,1515.7300304123546,5.190856268535461,18.68708256672766,False,False,False,False,False
9472,2008-02-02 15:14:22,116.43022,39.93951,5.016666666666667,743.2327142301916,2.469211675183361,8.8891620306601,False,False,False,False,False
9472,2008-02-02 15:14:33,116.43022,39.93951,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
9472,2008-02-02 15:19:35,116.42736,39.94304,5.033333333333333,461.92225341038346,1.529543885464846,5.506357987673446,False,False,False,False,False
9472,2008-02-02 15:29:38,116.41178,39.96711,10.05,2985.8129974266103,4.9515970106577285,17.825749238367823,False,False,False,False,False
9472,2008-02-02 15:34:20,116.41833,39.97668,4.7,1200.923438306172,4.258593752858767,15.33093751029156,False,False,False,False,False
9472,2008-02-02 15:39:22,116.41804,39.98348,5.033333333333333,755.439144379831,2.5014541204630163,9.00523483366686,False,False,False,False,False
9472,2008-02-02 15:39:42,116.41803,39.98349,0.3333333333333333,1.4008655642222845,0.07004327821111422,0.2521558015600112,False,False,False,False,False
9472,2008-02-02 15:44:24,116.41801,39.97923,4.7,473.0090938661639,1.6773372122913612,6.0384139642489005,False,False,False,False,False
9472,2008-02-02 15:44:43,116.41801,39.97923,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
9472,2008-02-02 15:49:45,116.41157,39.96933,5.033333333333333,1229.21971801488,4.070263966936689,14.65295028097208,False,False,False,False,False
