taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5286,2008-02-02 13:44:02,116.40338,39.91493,,,,,False,False,False,False,False
5286,2008-02-02 13:49:02,116.41206,39.91843,5.0,837.7125874432568,2.7923752914775224,10.052551049319081,False,False,False,False,False
5286,2008-02-02 13:54:02,116.41867,39.9242,5.0,854.2748404914041,2.847582801638014,10.25129808589685,False,False,False,False,False
5286,2008-02-02 13:59:02,116.41054,39.90745,5.0,1985.45623698269,6.6181874566089665,23.82547484379228,False,False,False,False,False
5286,2008-02-02 14:04:02,116.40543,39.9133,5.0,782.8253734109923,2.6094179113699743,9.393904480931907,False,False,False,False,False
5286,2008-02-02 14:14:02,116.40769,39.93057,10.0,1927.2514338544938,3.212085723090823,11.563508603126962,False,False,False,False,False
5286,2008-02-02 14:19:02,116.40025,39.9021,5.0,3224.476301969797,10.748254339899324,38.693715623637566,False,False,False,False,False
5286,2008-02-02 14:24:02,116.38595,39.92008,5.0,2341.0535339977064,7.803511779992355,28.092642407972477,False,False,False,False,False
5286,2008-02-02 14:29:02,116.36609,39.91708,5.0,1730.2996084303,5.767665361434333,20.7635953011636,False,False,False,False,False
5286,2008-02-02 14:34:02,116.36479,39.92295,5.0,661.1725077058658,2.2039083590195525,7.934070092470389,False,False,False,False,False
5286,2008-02-02 14:39:02,116.36928,39.93668,5.0,1572.0595471544668,5.2401984905148895,18.864714565853603,False,False,False,False,False
5286,2008-02-02 14:44:02,116.36832,39.92522,5.0,1275.0850122703805,4.250283374234602,15.301020147244568,False,False,False,False,False
5286,2008-02-02 14:49:04,116.37569,39.92792,5.033333333333333,697.7155932777499,2.3103165340322844,8.317139522516225,False,False,False,False,False
5286,2008-02-02 14:54:01,116.39371,39.94033,4.95,2066.6692392438886,6.9584822870164595,25.050536233259255,False,False,False,False,False
5286,2008-02-02 14:59:01,116.40452,39.94208,5.0,944.1106263179332,3.1470354210597775,11.3293275158152,False,False,False,False,False
5286,2008-02-02 15:09:01,116.41536,39.90292,10.0,4445.717963482672,7.409529939137786,26.67430778089603,False,False,False,False,False
5286,2008-02-02 15:14:01,116.42521,39.92768,5.0,2875.277717323637,9.584259057745456,34.50333260788364,False,False,False,False,False
5286,2008-02-02 15:19:01,116.42737,39.94608,5.0,2051.339731467577,6.837799104891924,24.616076777610928,False,False,False,False,False
5286,2008-02-02 15:24:01,116.42771,39.96972,5.0,2625.000358322941,8.750001194409803,31.500004299875293,False,False,False,False,False
5286,2008-02-02 15:29:01,116.44381,39.98002,5.0,1788.7182639460912,5.962394213153638,21.464619167353096,False,False,False,False,False
5286,2008-02-02 15:34:01,116.47194,39.97765,5.0,2417.237247086946,8.057457490289819,29.006846965043348,False,False,False,False,False
5286,2008-02-02 15:39:01,116.48302,40.00418,5.0,3094.00583950673,10.313352798355766,37.12807007408076,False,False,False,False,False
5286,2008-02-02 15:49:01,116.52558,40.05795,10.0,6988.695545887655,11.647825909812758,41.93217327532593,False,False,False,False,False
5286,2008-02-02 15:54:01,116.54814,40.09145,5.0,4188.016861970215,13.960056206567385,50.256202343642585,False,False,False,False,True
5286,2008-02-02 15:59:01,116.5177,40.14227,5.0,6210.960612910689,20.703202043035628,74.53152735492826,False,False,False,False,True
5286,2008-02-02 16:04:01,116.5172,40.18405,5.0,4639.353561063051,15.464511870210169,55.67224273275661,False,False,False,False,True
5286,2008-02-02 16:09:01,116.52516,40.22405,5.0,4492.948366865715,14.97649455621905,53.91538040238858,False,False,False,False,True
5286,2008-02-02 16:14:01,116.54915,40.27933,5.0,6468.707412090564,21.562358040301877,77.62448894508675,False,False,False,False,True
5286,2008-02-02 16:19:01,116.58888,40.32558,5.0,6146.814954570043,20.48938318190014,73.76177945484051,False,False,False,False,True
5286,2008-02-02 16:24:01,116.62547,40.30143,5.0,4106.659165982725,13.688863886609084,49.27990999179271,False,False,False,False,False
5286,2008-02-02 16:34:01,116.63299,40.34952,10.0,5378.0654765823365,8.96344246097056,32.268392859494014,False,False,False,False,False
5286,2008-02-02 16:39:01,116.63315,40.3292,5.0,2256.3973509623147,7.521324503207715,27.076768211547776,False,False,False,False,False
5286,2008-02-02 16:44:01,116.63308,40.34663,5.0,1935.4560931296671,6.451520310432223,23.225473117556003,False,False,False,False,False
5286,2008-02-02 16:49:01,116.63301,40.32032,5.0,2921.4960233609136,9.738320077869712,35.057952280330966,False,False,False,False,False
5286,2008-02-02 16:54:01,116.63313,40.3273,5.0,775.1323114074867,2.583774371358289,9.301587736889841,False,False,False,False,False
5286,2008-02-02 16:59:01,116.63312,40.33547,5.0,907.2054297031344,3.024018099010448,10.886465156437614,False,False,False,False,False
5286,2008-02-02 17:04:01,116.6331,40.32507,5.0,1154.8275059439816,3.849425019813272,13.857930071327779,False,False,False,False,False
5286,2008-02-02 17:09:01,116.63298,40.34218,5.0,1899.9397423597516,6.333132474532505,22.79927690831702,False,False,False,False,False
5286,2008-02-02 17:14:01,116.633,40.3399,5.0,253.17962425390462,0.8439320808463487,3.0381554910468553,False,False,False,False,False
5286,2008-02-02 17:19:01,116.63301,40.35485,5.0,1660.067883931501,5.5335596131050035,19.920814607178013,False,False,False,False,False
5286,2008-02-02 17:24:01,116.63299,40.33672,5.0,2013.179211738223,6.710597372460744,24.158150540858678,False,False,False,False,False
5286,2008-02-02 17:29:01,116.63296,40.33925,5.0,280.94563562599603,0.9364854520866535,3.3713476275119527,False,False,False,False,False
5286,2008-02-02 17:34:01,116.63292,40.34432,5.0,562.9891823497518,1.876630607832506,6.755870188197021,False,False,False,False,False
5286,2008-02-02 17:39:01,116.63291,40.3413,5.0,335.3455836315361,1.1178186121051203,4.024147003578434,False,False,False,False,False
5286,2008-02-02 17:44:01,116.63297,40.34027,5.0,114.48598929009182,0.3816199643003061,1.373831871481102,False,False,False,False,False
5286,2008-02-02 17:49:01,116.63297,40.339,5.0,141.0222813597157,0.4700742711990523,1.6922673763165883,False,False,False,False,False
5286,2008-02-02 17:54:01,116.63294,40.34545,5.0,716.2203810039783,2.387401270013261,8.594644572047741,False,False,False,False,False
5286,2008-02-02 17:59:01,116.63283,40.34595,5.0,56.30173459231046,0.18767244864103486,0.6756208151077255,False,False,False,False,False
5286,2008-02-02 18:04:01,116.63293,40.34342,5.0,281.0628443912427,0.9368761479708091,3.372754132694913,False,False,False,False,False
5286,2008-02-02 18:09:01,116.63298,40.33792,5.0,610.7413013654176,2.0358043378847253,7.328895616385011,False,False,False,False,False
5286,2008-02-02 18:19:01,116.63297,40.34148,10.0,395.3074701164009,0.6588457835273348,2.3718448206984055,False,False,False,False,False
5286,2008-02-02 18:24:01,116.6329,40.33858,5.0,322.07432915513056,1.0735810971837685,3.864891949861567,False,False,False,False,False
5286,2008-02-02 18:29:01,116.63293,40.33795,5.0,70.0023468057572,0.23334115601919067,0.8400281616690864,False,False,False,False,False
5286,2008-02-02 18:34:01,116.63298,40.34065,5.0,299.841232077043,0.9994707735901434,3.598094784924516,False,False,False,False,False
5286,2008-02-02 18:39:01,116.63287,40.34415,5.0,388.75663326012545,1.2958554442004182,4.665079599121506,False,False,False,False,False
5286,2008-02-02 18:44:01,116.63296,40.34193,5.0,246.6301101492523,0.8221003671641743,2.9595613217910275,False,False,False,False,False
5286,2008-02-02 18:49:01,116.63299,40.33647,5.0,606.2900816930622,2.020966938976874,7.275480980316747,False,False,False,False,False
5286,2008-02-02 18:54:01,116.63296,40.33492,5.0,172.13256799180132,0.5737752266393378,2.065590815901616,False,False,False,False,False
5286,2008-02-02 18:59:01,116.63303,40.33523,5.0,34.9328830635009,0.11644294354500301,0.4191945967620108,False,False,False,False,False
5286,2008-02-02 19:04:01,116.63293,40.33693,5.0,188.9610221086159,0.6298700736953864,2.267532265303391,False,False,False,False,False
5286,2008-02-02 19:09:01,116.63307,40.34142,5.0,498.71669137466074,1.662388971248869,5.984600296495929,False,False,False,False,False
5286,2008-02-02 19:14:01,116.63302,40.33848,5.0,326.48868980228815,1.0882956326742939,3.917864277627458,False,False,False,False,False
5286,2008-02-02 19:19:01,116.63296,40.34522,5.0,748.4351119787008,2.494783706595669,8.981221343744409,False,False,False,False,False
5286,2008-02-02 19:24:01,116.63298,40.34627,5.0,116.60572995249814,0.38868576650832715,1.3992687594299777,False,False,False,False,False
5286,2008-02-02 19:29:01,116.63308,40.34362,5.0,294.38199435423587,0.9812733145141196,3.5325839322508306,False,False,False,False,False
5286,2008-02-02 19:34:01,116.63297,40.35323,5.0,1067.1481575186478,3.5571605250621596,12.805777890223775,False,False,False,False,False
5286,2008-02-02 19:39:01,116.63296,40.34752,5.0,634.0468104922998,2.1134893683076657,7.608561725907596,False,False,False,False,False
5286,2008-02-02 19:44:01,116.63288,40.33605,5.0,1273.6607920795122,4.245535973598374,15.283929504954147,False,False,False,False,False
5286,2008-02-02 19:49:01,116.63295,40.34597,5.0,1101.544690956813,3.6718156365227097,13.218536291481755,False,False,False,False,False
5286,2008-02-02 19:54:00,116.63281,40.34837,4.983333333333333,266.76445019837746,0.8921887966500919,3.2118796679403308,False,False,False,False,False
5286,2008-02-02 19:59:00,116.63295,40.3439,5.0,496.4970726034329,1.654990242011443,5.957964871241195,False,False,False,False,False
5286,2008-02-02 20:04:00,116.63288,40.34885,5.0,549.6865900286082,1.8322886334286939,6.596239080343298,False,False,False,False,False
5286,2008-02-02 20:09:00,116.63292,40.35208,5.0,358.6797394592317,1.1955991315307724,4.304156873510781,False,False,False,False,False
5286,2008-02-02 20:14:00,116.63293,40.34672,5.0,595.1822663864849,1.9839408879549496,7.142187196637819,False,False,False,False,False
5286,2008-02-02 20:19:00,116.63298,40.33998,5.0,748.4300008964497,2.4947666696548323,8.981160010757396,False,False,False,False,False
5286,2008-02-02 20:24:00,116.63294,40.33823,5.0,194.35174451935924,0.6478391483978642,2.332220934232311,False,False,False,False,False
5286,2008-02-02 20:29:00,116.63289,40.34523,5.0,777.3000571149023,2.5910001903830078,9.327600685378828,False,False,False,False,False
5286,2008-02-02 20:34:00,116.63281,40.34378,5.0,161.15323275353748,0.5371774425117916,1.9338387930424497,False,False,False,False,False
5286,2008-02-02 20:39:00,116.63302,40.35087,5.0,787.4850576342549,2.624950192114183,9.449820691611059,False,False,False,False,False
5286,2008-02-02 20:44:00,116.63302,40.34057,5.0,1143.7252212135268,3.8124174040450893,13.724702654562321,False,False,False,False,False
5286,2008-02-02 20:49:00,116.63303,40.34782,5.0,805.0495416102314,2.6834984720341044,9.660594499322777,False,False,False,False,False
5286,2008-02-02 20:54:00,116.63298,40.34437,5.0,383.11600572088423,1.2770533524029475,4.597392068650611,False,False,False,False,False
5286,2008-02-02 20:59:00,116.63292,40.34575,5.0,153.32172403860795,0.5110724134620265,1.8398606884632953,False,False,False,False,False
5286,2008-02-02 21:04:00,116.63293,40.34855,5.0,310.9168320173803,1.0363894400579343,3.7310019842085635,False,False,False,False,False
5286,2008-02-02 21:09:00,116.6382,40.34915,5.0,452.6571384618511,1.5088571282061702,5.431885661542213,False,False,False,False,False
5286,2008-02-02 21:14:00,116.6382,40.34583,5.0,368.65717476563896,1.2288572492187966,4.423886097187668,False,False,False,False,False
5286,2008-02-02 21:19:00,116.63818,40.34503,5.0,88.84927287176954,0.2961642429058985,1.0661912744612345,False,False,False,False,False
5286,2008-02-02 21:24:00,116.63909,40.33607,5.0,997.9289904495145,3.326429968165048,11.975147885394174,False,False,False,False,False
5286,2008-02-02 21:29:00,116.62354,40.3163,5.0,2562.3626742019524,8.541208914006507,30.748352090423428,False,False,False,False,False
5286,2008-02-02 21:34:00,116.62352,40.31802,5.0,190.99762708462868,0.6366587569487623,2.291971525015544,False,False,False,False,False
5286,2008-02-02 21:39:00,116.61785,40.31495,5.0,590.318557358335,1.9677285245277836,7.083822688300021,False,False,False,False,False
5286,2008-02-02 21:44:00,116.61783,40.31478,5.0,18.953311759431127,0.06317770586477042,0.22743974111317353,False,False,False,False,False
5286,2008-02-02 21:49:00,116.61779,40.31327,5.0,167.70588640784743,0.5590196213594915,2.0124706368941694,False,False,False,False,False
5286,2008-02-02 21:59:00,116.61793,40.31203,10.0,138.2037163559983,0.23033952725999715,0.8292222981359898,False,False,False,False,False
5286,2008-02-02 22:04:00,116.61777,40.30818,5.0,427.7226031986622,1.4257420106622074,5.132671238383947,False,False,False,False,False
5286,2008-02-02 22:09:00,116.61782,40.31042,5.0,248.76721725152376,0.8292240575050792,2.985206607018285,False,False,False,False,False
5286,2008-02-02 22:14:00,116.61775,40.31152,5.0,122.28952818560933,0.40763176061869777,1.467474338227312,False,False,False,False,False
5286,2008-02-02 22:19:00,116.61785,40.31008,5.0,160.12427419462958,0.5337475806487653,1.921491290335555,False,False,False,False,False
5286,2008-02-02 22:24:00,116.61792,40.3178,5.0,857.254634730702,2.85751544910234,10.287055616768424,False,False,False,False,False
5286,2008-02-02 22:29:00,116.61784,40.30818,5.0,1068.2327299292208,3.560775766430736,12.818792759150648,False,False,False,False,False
5286,2008-02-02 22:34:00,116.61786,40.3115,5.0,368.6586879645689,1.2288622932152298,4.423904255574827,False,False,False,False,False
5286,2008-02-02 22:39:00,116.6179,40.30538,5.0,679.5767692924536,2.265255897641512,8.154921231509444,False,False,False,False,False
5286,2008-02-02 22:44:00,116.6179,40.31247,5.0,787.2776772306509,2.6242589241021697,9.447332126767812,False,False,False,False,False
5286,2008-02-02 22:49:00,116.61779,40.304,5.0,940.5600425539131,3.135200141846377,11.286720510646958,False,False,False,False,False
5286,2008-02-02 22:54:00,116.61791,40.30993,5.0,658.5494019502142,2.1951646731673806,7.90259282340257,False,False,False,False,False
5286,2008-02-02 22:59:00,116.61784,40.30675,5.0,353.15912910034916,1.1771970970011638,4.23790954920419,False,False,False,False,False
5286,2008-02-02 23:04:00,116.61784,40.30603,5.0,79.949178905653,0.26649726301884336,0.9593901468678361,False,False,False,False,False
5286,2008-02-02 23:09:00,116.61789,40.31148,5.0,605.1860423716752,2.017286807905584,7.262232508460103,False,False,False,False,False
5286,2008-02-02 23:14:00,116.61786,40.307,5.0,497.4683402484726,1.658227800828242,5.969620082981671,False,False,False,False,False
5286,2008-02-02 23:24:00,116.61788,40.30602,10.0,108.83299941200528,0.18138833235334212,0.6529979964720316,False,False,False,False,False
5286,2008-02-02 23:34:00,116.61786,40.31212,10.0,677.3496586441518,1.128916097740253,4.064097951864911,False,False,False,False,False
5286,2008-02-02 23:39:00,116.61787,40.30847,5.0,405.299086724697,1.35099695574899,4.863589040696365,False,False,False,False,False
5286,2008-02-02 23:44:00,116.61786,40.30578,5.0,298.7002633978813,0.9956675446596044,3.584403160774576,False,False,False,False,False
5286,2008-02-02 23:49:00,116.61774,40.3006,5.0,575.2800713768792,1.9176002379229304,6.90336085652255,False,False,False,False,False
5286,2008-02-02 23:54:00,116.61781,40.30457,5.0,440.87076575397293,1.4695692191799097,5.290449189047675,False,False,False,False,False
5286,2008-02-02 23:59:00,116.6178,40.30705,5.0,275.3817896036248,0.9179392986787492,3.304581475243497,False,False,False,False,False
5286,2008-02-03 00:04:00,116.61777,40.30942,5.0,263.17848801462816,0.8772616267154272,3.158141856175538,False,False,False,False,False
5286,2008-02-03 00:09:00,116.6178,40.3077,5.0,191.00680273883128,0.636689342462771,2.2920816328659757,False,False,False,False,False
5286,2008-02-03 00:14:00,116.61786,40.30483,5.0,318.7271196783434,1.0624237322611447,3.8247254361401213,False,False,False,False,False
5286,2008-02-03 00:19:00,116.62206,40.32973,5.0,2787.8651642760533,9.292883880920177,33.45438197131264,False,False,False,False,False
5286,2008-02-03 00:24:00,116.6274,40.33787,5.0,1011.3853454344426,3.371284484781475,12.136624145213311,False,False,False,False,False
5286,2008-02-03 00:29:00,116.63891,40.33872,5.0,982.559581369361,3.2751986045645367,11.790714976432332,False,False,False,False,False
5286,2008-02-03 00:34:00,116.63713,40.34682,5.0,912.0605436436797,3.040201812145599,10.944726523724157,False,False,False,False,False
5286,2008-02-03 00:39:00,116.63467,40.3694,5.0,2516.010488831917,8.386701629439724,30.192125865983005,False,False,False,False,False
5286,2008-02-03 00:44:00,116.63467,40.36872,5.0,75.50837853599748,0.2516945951199916,0.9061005424319698,False,False,False,False,False
5286,2008-02-03 00:49:00,116.6347,40.36798,5.0,82.21036772913827,0.27403455909712754,0.9865244127496592,False,False,False,False,False
5286,2008-02-03 00:54:00,116.63471,40.36162,5.0,706.2254117028783,2.3540847056762613,8.47470494043454,False,False,False,False,False
5286,2008-02-03 00:59:00,116.6348,40.36148,5.0,17.323826144149436,0.05774608714716479,0.20788591372979323,False,False,False,False,False
5286,2008-02-03 01:04:00,116.63831,40.34625,5.0,1717.2469272605472,5.724156424201824,20.606963127126566,False,False,False,False,False
5286,2008-02-03 01:08:59,116.63712,40.33453,4.983333333333333,1305.324685251579,4.365634398834713,15.716283835804967,False,False,False,False,False
5286,2008-02-03 01:13:59,116.6374,40.34088,5.0,705.5124563402794,2.351708187800931,8.466149476083352,False,False,False,False,False
5286,2008-02-03 01:18:59,116.63735,40.34217,5.0,143.3061371022965,0.4776871236743217,1.719673645227558,False,False,False,False,False
5286,2008-02-03 01:23:59,116.63738,40.33863,5.0,393.0940461441247,1.3103134871470823,4.717128553729497,False,False,False,False,False
5286,2008-02-03 01:28:59,116.6374,40.33705,5.0,175.45321882462304,0.5848440627487435,2.1054386258954767,False,False,False,False,False
5286,2008-02-03 01:33:59,116.63737,40.3409,5.0,427.51604150103515,1.425053471670117,5.130192498012422,False,False,False,False,False
5286,2008-02-03 01:38:59,116.6374,40.37457,5.0,3738.7686792144245,12.462562264048081,44.86522415057309,False,False,False,False,False
5286,2008-02-03 01:43:59,116.63737,40.33732,5.0,4136.295935393617,13.787653117978723,49.6355512247234,False,False,False,False,False
5286,2008-02-03 01:48:59,116.63428,40.33547,5.0,333.37909378518134,1.1112636459506045,4.000549125422176,False,False,False,False,False
5286,2008-02-03 01:53:59,116.63275,40.34458,5.0,1019.9044014179457,3.399681338059819,12.23885281701535,False,False,False,False,False
5286,2008-02-03 01:58:59,116.63732,40.3401,5.0,631.065283726915,2.1035509457563832,7.57278340472298,False,False,False,False,False
5286,2008-02-03 02:03:59,116.63729,40.34143,5.0,147.70677680019566,0.49235592266731887,1.772481321602348,False,False,False,False,False
5286,2008-02-03 02:18:59,116.62938,40.3249,15.0,1954.7136038740725,2.1719040043045252,7.818854415496291,False,False,False,False,False
5286,2008-02-03 03:42:13,116.63862,40.36797,83.23333333333333,4846.550871296779,0.9704747439520984,3.4937090782275546,False,False,False,False,False
5286,2008-02-03 03:43:59,116.6355,40.36165,1.7666666666666666,750.1517657042436,7.076903450040034,25.476852420144123,False,False,False,False,False
5286,2008-02-03 03:48:59,116.62786,40.32683,5.0,3920.566811195783,13.068556037319276,47.046801734349394,False,False,False,False,False
5286,2008-02-03 03:53:59,116.62788,40.3244,5.0,269.8347318766316,0.8994491062554387,3.2380167825195794,False,False,False,False,False
5286,2008-02-03 03:58:59,116.6278,40.3182,5.0,688.4866183860273,2.294955394620091,8.26183942063233,False,False,False,False,False
5286,2008-02-03 04:03:59,116.62667,40.3493,5.0,3454.7114963879803,11.515704987959934,41.456537956655765,False,False,False,False,False
5286,2008-02-03 04:13:59,116.62664,40.35132,10.0,224.31805081842822,0.3738634180307137,1.3459083049105693,False,False,False,False,False
5286,2008-02-03 04:23:59,116.62467,40.35713,10.0,666.5033630068128,1.1108389383446882,3.9990201780408774,False,False,False,False,False
5286,2008-02-03 04:28:59,116.62881,40.35318,5.0,562.2005474715025,1.8740018249050086,6.746406569658031,False,False,False,False,False
5286,2008-02-03 04:38:59,116.62903,40.33992,10.0,1472.526265524693,2.454210442541155,8.835157593148159,False,False,False,False,False
5286,2008-02-03 04:43:59,116.6291,40.34558,5.0,628.5214825124358,2.095071608374786,7.54225779014923,False,False,False,False,False
5286,2008-02-03 04:48:59,116.62905,40.34232,5.0,362.0193999692133,1.206731333230711,4.34423279963056,False,False,False,False,False
5286,2008-02-03 04:53:59,116.62896,40.33683,5.0,609.6639603198167,2.032213201066056,7.315967523837801,False,False,False,False,False
5286,2008-02-03 04:58:59,116.629,40.34392,5.0,787.2893072121037,2.6242976907070124,9.447471686545244,False,False,False,False,False
5286,2008-02-03 05:03:59,116.62909,40.34303,5.0,99.12210139101465,0.3304070046367155,1.189465216692176,False,False,False,False,False
5286,2008-02-03 05:08:59,116.62906,40.34572,5.0,298.71185828182746,0.9957061942727582,3.5845422993819294,False,False,False,False,False
5286,2008-02-03 05:13:59,116.62905,40.35035,5.0,514.1220515241871,1.7137401717472904,6.169464618290245,False,False,False,False,False
5286,2008-02-03 05:18:59,116.62907,40.35107,5.0,79.96784623112289,0.2665594874370763,0.9596141547734747,False,False,False,False,False
5286,2008-02-03 05:23:59,116.62908,40.34678,5.0,476.36812908378243,1.587893763612608,5.7164175490053895,False,False,False,False,False
5286,2008-02-03 05:33:59,116.629,40.34598,10.0,89.09268124498027,0.14848780207496712,0.5345560874698816,False,False,False,False,False
5286,2008-02-03 05:38:59,116.62903,40.34497,5.0,112.18065175039503,0.3739355058346501,1.3461678210047403,False,False,False,False,False
5286,2008-02-03 05:43:59,116.62863,40.33087,5.0,1566.0488580197275,5.220162860065758,18.79258629623673,False,False,False,False,False
