taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4345,2008-02-02 13:38:18,116.30253,39.98127,,,,,False,False,False,False,False
4345,2008-02-02 13:40:41,116.29989,39.97749,2.3833333333333333,476.4553067925815,3.3318552922558147,11.994679052120933,False,False,False,False,False
4345,2008-02-02 13:43:20,116.30064,39.96941,2.65,899.4405791740023,5.656858988515738,20.364692358656658,False,False,False,False,False
4345,2008-02-02 13:53:26,116.30119,39.96813,10.1,149.68961184242895,0.24701256079608738,0.8892452188659146,False,False,False,False,False
4345,2008-02-02 13:58:28,116.30192,39.96144,5.033333333333333,745.4309481955272,2.4683143979984346,8.885931832794364,False,False,False,False,False
4345,2008-02-02 14:03:39,116.32843,39.96131,5.183333333333334,2265.112118110066,7.283318707749409,26.21994734789787,False,False,False,False,False
4345,2008-02-02 14:08:31,116.33417,39.94644,4.866666666666666,1722.3875646315753,5.898587550108134,21.234915180389283,False,False,False,False,False
4345,2008-02-02 14:23:39,116.35684,39.93904,15.133333333333333,2104.516938009386,2.317749931728399,8.343899754222237,False,False,False,False,False
4345,2008-02-02 14:33:42,116.34202,39.93103,10.05,1547.776103913396,2.5667928754782685,9.240454351721766,False,False,False,False,False
4345,2008-02-02 14:43:45,116.30464,39.93114,10.05,3195.2522745599854,5.298925828457687,19.076132982447675,False,False,False,False,False
4345,2008-02-02 14:48:47,116.28211,39.9261,5.033333333333333,2005.579524139287,6.640991801785718,23.907570486428586,False,False,False,False,False
4345,2008-02-02 14:56:06,116.26852,39.94112,7.316666666666666,2032.4043595355424,4.6296226868691175,16.666641672728822,False,False,False,False,False
4345,2008-02-02 16:58:10,116.26788,39.96592,122.06666666666666,2754.1797673975025,0.37604857555946236,1.3537748720140645,False,False,False,False,False
4345,2008-02-02 17:03:15,116.26928,39.95388,5.083333333333333,1342.1888938622847,4.400619324138638,15.842229566899098,False,False,False,False,False
4345,2008-02-02 17:06:59,116.26677,39.95253,3.7333333333333334,261.67233509064135,1.1681800673689346,4.205448242528165,False,False,False,False,False
4345,2008-02-02 17:13:19,116.26883,39.94794,6.333333333333333,539.1913526347784,1.4189246121967851,5.108128603908426,False,False,False,False,False
4345,2008-02-02 17:17:03,116.26877,39.91652,3.7333333333333334,3488.6710145571137,15.574424172129971,56.0679270196679,False,False,False,False,True
4345,2008-02-02 17:18:20,116.26769,39.90879,1.2833333333333334,863.2380195938504,11.210883371348705,40.35918013685534,False,False,False,False,False
4345,2008-02-02 17:23:22,116.28076,39.90627,5.033333333333333,1152.0951637583319,3.8148846482063967,13.733584733543028,False,False,False,False,False
4345,2008-02-02 17:28:24,116.28505,39.90629,5.033333333333333,366.84670811763874,1.214724199065029,4.3730071166341045,False,False,False,False,False
4345,2008-02-02 17:33:25,116.30853,39.90618,5.016666666666667,2007.8246777329225,6.67051387951137,24.013849966240933,False,False,False,False,False
4345,2008-02-02 17:37:09,116.33104,39.90601,3.7333333333333334,1924.9387694765871,8.59347664944905,30.93651593801658,False,False,False,False,False
4345,2008-02-02 18:03:50,116.39162,39.90612,26.683333333333334,5180.255760545378,3.2356375768553263,11.648295276679175,False,False,False,False,False
4345,2008-02-02 18:04:33,116.39346,39.90619,0.7166666666666667,157.53143295357057,3.6635216965946644,13.188678107740792,False,False,False,False,False
4345,2008-02-02 18:09:35,116.40928,39.90669,5.033333333333333,1353.911436420917,4.483150451724891,16.139341626209607,False,False,False,False,False
4345,2008-02-02 18:13:54,116.42064,39.90472,4.316666666666666,995.7293245793878,3.844514766715783,13.84025316017682,False,False,False,False,False
4345,2008-02-02 18:14:36,116.42058,39.90447,0.7,28.228395437094676,0.6721046532641589,2.4195767517509723,False,False,False,False,False
4345,2008-02-02 18:23:57,116.41148,39.91878,9.35,1769.169284689075,3.1535994379484404,11.352957976614386,False,False,False,False,False
4345,2008-02-02 18:24:40,116.41136,39.92079,0.7166666666666667,223.41219394525956,5.195632417331618,18.704276702393827,False,False,False,False,False
4345,2008-02-02 18:29:41,116.41103,39.93114,5.016666666666667,1149.5399270155383,3.8190695249685658,13.748650289886838,False,False,False,False,False
4345,2008-02-02 18:34:00,116.41079,39.93574,4.316666666666666,511.1652418677014,1.9736109724621675,7.104999500863803,False,False,False,False,False
4345,2008-02-02 18:34:43,116.41074,39.93686,0.7166666666666667,124.43083016115385,2.8937402363059035,10.417464850701252,False,False,False,False,False
4345,2008-02-02 18:39:45,116.41056,39.94015,5.033333333333333,365.6238744888074,1.2106750810887663,4.358430291919559,False,False,False,False,False
4345,2008-02-02 18:44:04,116.41039,39.9475,4.316666666666666,816.2259334969783,3.151451480683314,11.34522533045993,False,False,False,False,False
4345,2008-02-02 18:44:46,116.41039,39.9475,0.7,0.0,0.0,0.0,False,False,False,False,False
4345,2008-02-02 18:49:48,116.41296,39.95593,5.033333333333333,961.4332814416058,3.183553912058297,11.460794083409871,False,False,False,False,False
4345,2008-02-02 19:15:39,116.40791,39.95843,25.85,513.0813907944809,0.3308068283652359,1.1909045821148492,False,False,False,False,False
4345,2008-02-02 19:20:40,116.40138,39.96539,5.016666666666667,953.1533149408269,3.1666223087735115,11.399840311584642,False,False,False,False,False
4345,2008-02-02 19:21:21,116.40152,39.96806,0.6833333333333333,296.7019504584597,7.236632938011212,26.051878576840362,False,False,False,False,False
4345,2008-02-02 19:25:42,116.40124,39.98148,4.35,1490.270227896805,5.709847616462854,20.555451419266277,False,False,False,False,False
4345,2008-02-02 19:30:44,116.40209,39.99746,5.033333333333333,1775.8146889340023,5.880181089185438,21.16865192106758,False,False,False,False,False
4345,2008-02-02 19:31:24,116.39942,39.99725,0.6666666666666666,229.19955260875028,5.729988815218757,20.627959734787527,False,False,False,False,False
4345,2008-02-02 19:35:45,116.40112,39.99373,4.35,416.93420417074475,1.5974490581254588,5.750816609251652,False,False,False,False,False
4345,2008-02-02 19:40:47,116.39641,39.99319,5.033333333333333,406.6876176499877,1.3466477405628732,4.847931866026344,False,False,False,False,False
4345,2008-02-02 19:41:28,116.39446,39.99546,0.6833333333333333,302.0947237618995,7.36816399419267,26.525390379093615,False,False,False,False,False
4345,2008-02-02 19:45:49,116.38117,40.0086,4.35,1848.3923622242792,7.081963073656242,25.495067065162473,False,False,False,False,False
4345,2008-02-02 20:13:44,116.32939,40.07858,27.916666666666668,8938.874449931815,5.33664146264586,19.211909265525094,False,False,False,False,False
4345,2008-02-02 20:15:32,116.32709,40.07994,1.8,247.56779441593744,2.2922943927401613,8.252259813864582,False,False,False,False,False
4345,2008-02-02 20:18:46,116.32008,40.08356,3.2333333333333334,720.447669246781,3.7136477796225824,13.369132006641298,False,False,False,False,False
4345,2008-02-02 20:23:47,116.31771,40.07449,5.016666666666667,1027.185850297232,3.4125775757383123,12.285279272657924,False,False,False,False,False
