taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8968,2008-02-02 13:32:33,116.44613,39.95779,,,,,False,False,False,False,False
8968,2008-02-02 13:34:46,116.45331,39.95265,2.216666666666667,837.9324962270324,6.300244332534078,22.68087959712268,False,False,False,False,False
8968,2008-02-02 13:37:17,116.45977,39.95831,2.5166666666666666,836.4553398380856,5.539439336676064,19.94198161203383,False,False,False,False,False
8968,2008-02-02 13:37:35,116.45984,39.95839,0.3,10.7087455622294,0.5949303090127445,2.14174911244588,False,False,False,False,False
8968,2008-02-02 13:39:48,116.46007,39.95852,2.216666666666667,24.383847423596407,0.1833371986736572,0.660013915225166,False,False,False,False,False
8968,2008-02-02 13:42:19,116.45443,39.95386,2.5166666666666666,707.0900906357515,4.6827158320248445,16.85777699528944,False,False,False,False,False
8968,2008-02-02 13:42:37,116.4529,39.95351,0.3,136.39429834627435,7.5774610192374645,27.278859669254874,False,False,False,False,False
8968,2008-02-02 13:44:50,116.44386,39.9597,2.216666666666667,1033.9523808355475,7.774078051395094,27.98668098502234,False,False,False,False,False
8968,2008-02-02 13:47:21,116.43895,39.95996,2.5166666666666666,420.5215156450623,2.7849106996361743,10.025678518690228,False,False,False,False,False
8968,2008-02-02 13:47:39,116.43801,39.95912,0.3,123.08499279537305,6.838055155298503,24.61699855907461,False,False,False,False,False
8968,2008-02-02 13:49:52,116.43274,39.95848,2.216666666666667,455.86864743502355,3.427583815300929,12.339301735083344,False,False,False,False,False
8968,2008-02-02 13:52:23,116.43245,39.95847,2.5166666666666666,24.804076913823256,0.16426541002531958,0.5913554760911505,False,False,False,False,False
8968,2008-02-02 13:53:36,116.42909,39.95848,1.2166666666666666,287.09923174573316,3.9328661882977145,14.158318277871773,False,False,False,False,False
8968,2008-02-02 13:54:54,116.4293,39.95896,1.3,56.23574339607046,0.7209710691803906,2.595495849049406,False,False,False,False,False
8968,2008-02-02 13:57:25,116.43691,39.96367,2.5166666666666666,834.431082539353,5.526033659201014,19.89372117312365,False,False,False,False,False
8968,2008-02-02 13:58:38,116.43802,39.96347,1.2166666666666666,97.40276760039494,1.334284487676643,4.803424155635915,False,False,False,False,False
8968,2008-02-02 14:02:27,116.4185,39.97157,3.816666666666667,1894.7360605568006,8.273956596317907,29.786243746744468,False,False,False,False,False
8968,2008-02-02 14:03:40,116.41843,39.97414,1.2166666666666666,285.4203158864177,3.9098673409098317,14.075522427275395,False,False,False,False,False
8968,2008-02-02 14:04:58,116.41819,39.97894,1.3,533.3582432425669,6.837926195417524,24.616534303503087,False,False,False,False,False
8968,2008-02-02 14:07:29,116.42129,39.98445,2.5166666666666666,666.6426968700043,4.414852297152347,15.89346826974845,False,False,False,False,False
