taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
78,2008-02-02 14:01:59,116.36275,40.00424,,,,,False,False,False,False,False
78,2008-02-02 15:45:38,116.36276,40.00411,103.65,14.459746821863423,0.0023250919475580356,0.008370331011208928,False,False,False,False,False
78,2008-02-02 17:00:36,116.36313,40.0082,74.96666666666667,455.22972566635525,0.10120714221128396,0.36434571196062226,False,True,False,True,False
78,2008-02-02 17:02:17,116.36181,40.00277,1.6833333333333333,613.3633602382519,6.0729045568143745,21.86245640453175,False,False,False,False,False
78,2008-02-02 17:05:37,116.36034,39.98605,3.3333333333333335,1860.7369965445844,9.303684982722922,33.49326593780252,False,False,False,False,False
78,2008-02-02 17:07:18,116.34726,39.98388,1.6833333333333333,1142.8833987046391,11.315677214897418,40.73643797363071,False,False,False,False,False
78,2008-02-02 17:10:38,116.34708,39.96286,3.3333333333333335,2333.9878743781283,11.669939371890642,42.01178173880631,False,False,False,False,False
78,2008-02-02 17:15:40,116.34871,39.95458,5.033333333333333,929.8499333381611,3.078973289199209,11.084303841117153,False,False,False,False,False
78,2008-02-02 17:17:21,116.34877,39.9531,1.6833333333333333,164.40990630951976,1.6278208545497006,5.8601550763789225,False,False,False,False,False
78,2008-02-02 17:25:43,116.34922,39.93945,8.366666666666667,1516.0964774599913,3.020112504900381,10.872405017641373,False,False,False,False,False
78,2008-02-02 17:27:25,116.34931,39.93609,1.7,373.1516450578629,3.6583494613515968,13.170058060865749,False,False,False,False,False
78,2008-02-02 17:30:45,116.34954,39.92675,3.3333333333333335,1037.2375022761353,5.186187511380677,18.670275040970438,False,False,False,False,False
78,2008-02-02 17:32:26,116.34916,39.92241,1.6833333333333333,482.9777455442411,4.781957876675654,17.215048356032355,False,False,False,False,False
78,2008-02-02 17:35:47,116.33731,39.92235,3.35,1013.0839403172778,5.040218608543671,18.144786990757215,False,False,False,False,False
78,2008-02-02 17:37:28,116.33627,39.92222,1.6833333333333333,90.07427198621392,0.8918244751110289,3.2105681103997044,False,False,False,False,False
78,2008-02-02 17:39:10,116.335,39.92225,1.7,108.62420734965751,1.0649432093103677,3.833795553517324,False,False,False,False,False
78,2008-02-02 17:42:30,116.32794,39.92718,3.3333333333333335,814.8023955258722,4.074011977629361,14.6664431194657,False,False,False,False,False
78,2008-02-02 17:44:12,116.32716,39.93471,1.7,838.7350883839107,8.222893023371673,29.602414884138025,False,False,False,False,False
78,2008-02-02 17:47:31,116.33857,39.93718,3.316666666666667,1013.0815590156312,5.090862105606187,18.327103580182275,False,False,False,False,False
78,2008-02-02 17:49:13,116.34956,39.93956,1.7,975.7859936646721,9.566529349653647,34.439505658753134,False,False,False,False,False
78,2008-02-02 17:52:33,116.36443,39.94702,3.3333333333333335,1516.9620978252185,7.584810489126093,27.305317760853935,False,False,False,False,False
78,2008-02-02 17:54:15,116.38145,39.94753,1.7,1455.6225462860098,14.270809277313822,51.37491339832976,False,False,False,False,True
78,2008-02-02 17:57:35,116.39297,39.94754,3.3333333333333335,984.490322810067,4.922451614050335,17.720825810581207,False,False,False,False,False
78,2008-02-02 17:59:16,116.40221,39.94754,1.6833333333333333,789.6427202496412,7.818244754946943,28.145681117808994,False,False,False,False,False
78,2008-02-02 18:04:18,116.40986,39.94777,5.033333333333333,654.2601443159045,2.166424318926836,7.79912754813661,False,False,False,False,False
78,2008-02-02 18:07:38,116.41226,39.95742,3.3333333333333335,1090.9263054562714,5.454631527281357,19.636673498212886,False,False,False,False,False
78,2008-02-02 18:09:20,116.41204,39.96036,1.7,326.98028516490666,3.205689070244183,11.540480652879058,False,False,False,False,False
78,2008-02-02 18:12:40,116.4055,39.96061,3.3333333333333335,559.4866383776994,2.797433191888497,10.07075949079859,False,False,False,False,False
78,2008-02-02 18:14:21,116.40216,39.96069,1.6833333333333333,285.5173400777796,2.8269043572057386,10.176855685940659,False,False,False,False,False
78,2008-02-02 18:17:41,116.3991,39.95642,3.3333333333333335,541.4309738756481,2.7071548693782406,9.745757529761667,False,False,False,False,False
78,2008-02-02 18:19:23,116.3928,39.95579,1.7,542.8514083185063,5.322072630573591,19.15946147006493,False,False,False,False,False
78,2008-02-02 18:22:43,116.3885,39.96572,3.3333333333333335,1162.1696007161352,5.810848003580676,20.919052812890435,False,False,False,False,False
78,2008-02-02 18:24:25,116.38808,39.97468,1.7,995.5120126925863,9.759921693064571,35.13571809503246,False,False,False,False,False
78,2008-02-02 18:29:26,116.38102,39.99422,5.016666666666667,2251.852860463774,7.481238739082306,26.9324594606963,False,False,False,False,False
78,2008-02-02 18:45:55,116.38129,39.98541,16.483333333333334,978.4851489191071,0.9893681991093095,3.5617255167935142,False,False,False,False,False
78,2008-02-02 18:50:56,116.38824,39.96847,5.016666666666667,1972.3896790910267,6.55278963153165,23.59004267351394,False,False,False,False,False
78,2008-02-02 19:01:00,116.40207,39.94309,10.066666666666666,3055.7957900999368,5.05926455314559,18.213352391324126,False,False,False,False,False
78,2008-02-02 19:01:29,116.40209,39.94293,0.48333333333333334,17.84740661111697,0.6154278141764472,2.21554013103521,False,False,False,False,False
78,2008-02-02 19:06:01,116.3995,39.93947,4.533333333333333,443.38611210428877,1.6300960003834146,5.868345601380293,False,False,False,False,False
78,2008-02-02 19:06:31,116.39944,39.93947,0.5,5.128152573109079,0.17093841910363597,0.6153783087730895,False,False,False,False,False
78,2008-02-02 19:11:03,116.39636,39.93943,4.533333333333333,263.2827053505059,0.9679511226121541,3.484624041403755,False,False,False,False,False
78,2008-02-02 19:16:05,116.3934,39.93941,5.033333333333333,252.9987903963019,0.8377443390606023,3.0158796206181684,False,False,False,False,False
78,2008-02-02 19:16:34,116.39214,39.9394,0.48333333333333334,107.6970297323116,3.713690680424538,13.369286449528337,False,False,False,False,False
78,2008-02-02 19:21:06,116.38761,39.94686,4.533333333333333,914.3230881267408,3.3614819416424293,12.101334989912745,False,False,False,False,False
78,2008-02-02 19:21:36,116.38586,39.94775,0.5,179.25343234999022,5.975114411666341,21.510411881998827,False,False,False,False,False
78,2008-02-02 19:26:08,116.37668,39.94771,4.533333333333333,784.5255715522997,2.8842851895305133,10.383426682309848,False,False,False,False,False
78,2008-02-02 19:26:38,116.37417,39.94817,0.5,220.4982908190119,7.349943027300397,26.45979489828143,False,False,False,False,False
78,2008-02-02 19:30:44,116.37971,39.95223,4.1,653.7196267303111,2.6573968566272814,9.566628683858214,False,False,False,False,False
78,2008-02-02 19:34:11,116.37903,39.95004,3.45,250.0106130776641,1.2077807395056237,4.348010662220245,False,False,False,False,False
78,2008-02-02 19:36:44,116.37335,39.95477,2.55,715.1304906367943,4.674055494358133,16.82659977968928,False,False,False,False,False
78,2008-02-02 19:39:13,116.37456,39.96769,2.4833333333333334,1438.2783512942817,9.65287484090122,34.750349427244394,False,False,False,False,False
78,2008-02-02 19:41:46,116.37534,39.97324,2.55,619.8313665916863,4.051185402560042,14.58426744921615,False,False,False,False,False
78,2008-02-02 19:44:14,116.37564,39.97486,2.466666666666667,181.69179743952117,1.2276472799967646,4.419530207988353,False,False,False,False,False
78,2008-02-02 19:46:47,116.37545,39.97661,2.55,194.98647757145432,1.2744214220356491,4.587917119328337,False,False,False,False,False
78,2008-02-02 19:49:16,116.37545,39.97668,2.4833333333333334,7.772392866640449,0.05216371051436543,0.18778935785171555,False,False,False,False,False
78,2008-02-02 19:54:18,116.37733,39.98609,5.033333333333333,1057.1008660526707,3.5003339935518896,12.601202376786803,False,False,False,False,False
78,2008-02-02 19:59:19,116.40061,39.98683,5.016666666666667,1990.0585226485364,6.611490108466898,23.801364390480835,False,False,False,False,False
78,2008-02-02 20:04:21,116.40167,39.99323,5.033333333333333,716.3638624659101,2.372065769754669,8.539436771116808,False,False,False,False,False
