taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3206,2008-02-02 13:34:55,116.56523,40.07156,,,,,False,False,False,False,False
3206,2008-02-02 13:38:08,116.56523,40.07156,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 13:43:10,116.56523,40.07156,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 13:44:58,116.56523,40.07156,1.8,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 13:48:11,116.56523,40.07156,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 13:53:13,116.56523,40.07156,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 13:55:01,116.56523,40.07156,1.8,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 13:58:15,116.56523,40.07156,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 14:05:05,116.56523,40.07156,6.833333333333333,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 14:08:18,116.56523,40.07156,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 14:13:20,116.56523,40.07156,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 14:15:08,116.56523,40.07156,1.8,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 14:18:21,116.56523,40.07156,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 14:23:23,116.56444,40.07155,5.033333333333333,67.39982511402289,0.22317822885438043,0.8034416238757696,False,False,False,False,False
3206,2008-02-02 14:35:15,116.57439,40.06295,11.866666666666667,1277.6429734020473,1.794442378373662,6.4599925621451835,False,False,False,False,False
3206,2008-02-02 14:38:28,116.57439,40.06295,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 14:43:30,116.57439,40.06295,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 14:45:18,116.57501,40.0629,1.8,53.186114710264235,0.4924640250950392,1.7728704903421413,False,False,False,False,False
3206,2008-02-02 14:48:31,116.58066,40.06236,3.216666666666667,485.7490126536285,2.5168342624540334,9.06060334483452,False,False,False,False,False
3206,2008-02-02 14:53:33,116.58066,40.06236,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 14:55:21,116.58297,40.06,1.8,327.88609270628933,3.0359823398730494,10.929536423542979,False,False,False,False,False
3206,2008-02-02 14:58:35,116.58297,40.06,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 15:03:36,116.5824,40.06404,5.016666666666667,451.213010177344,1.499046545439681,5.396567563582852,False,False,False,False,False
3206,2008-02-02 15:05:25,116.5824,40.06404,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
3206,2008-02-02 15:08:38,116.58214,40.06567,3.216666666666667,182.34265759270718,0.9447806092886383,3.401210193439098,False,False,False,False,False
3206,2008-02-02 15:13:40,116.58214,40.06571,5.033333333333333,4.441435810070273,0.014706741092947924,0.05294426793461253,False,False,False,False,False
3206,2008-02-02 15:15:28,116.58054,40.07491,1.8,1030.609137809823,9.542677201942807,34.353637926994104,False,False,False,False,False
3206,2008-02-02 15:18:40,116.58703,40.07694,3.2,597.7211322340786,3.1131308970524927,11.207271229388974,False,False,False,False,False
3206,2008-02-02 15:23:42,116.58551,40.07889,5.033333333333333,252.36975457569739,0.8356614389923754,3.0083811803725515,False,False,False,False,False
