taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5015,2008-02-02 13:37:34,116.41235,39.90789,,,,,False,False,False,False,False
5015,2008-02-02 13:42:36,116.40653,39.90925,5.033333333333333,520.0599827403045,1.7220529229811405,6.199390522732106,False,False,False,False,False
5015,2008-02-02 13:42:51,116.40651,39.90924,0.25,2.0389691988736582,0.13593127992491055,0.489352607729678,False,False,False,False,False
5015,2008-02-02 13:47:38,116.4054,39.90195,4.783333333333333,814.9754957348362,2.8396358736405443,10.22268914510596,False,False,False,False,False
5015,2008-02-02 13:52:40,116.39407,39.89895,5.033333333333333,1024.5742794945768,3.392630064551579,12.213468232385685,False,False,False,False,False
5015,2008-02-02 13:57:41,116.36561,39.89849,5.016666666666667,2434.4317441789285,8.08781310358448,29.11612717290413,False,False,False,False,False
5015,2008-02-02 14:10:41,116.3154,39.89608,13.0,4302.372386520118,5.515862034000151,19.857103322400544,False,False,False,False,False
5015,2008-02-02 14:12:47,116.31469,39.89592,2.1,63.266941569506294,0.5021185838849705,1.807626901985894,False,False,False,False,False
5015,2008-02-02 14:15:42,116.29602,39.89597,2.9166666666666665,1596.7302892089738,9.124173081194137,32.84702309229889,False,False,False,False,False
5015,2008-02-02 14:17:49,116.28992,39.89604,2.1166666666666667,521.7497742105987,4.108265938666132,14.789757379198075,False,False,False,False,False
5015,2008-02-02 14:20:44,116.28885,39.88914,2.9166666666666665,771.5711168785581,4.408977810734617,15.872320118644623,False,False,False,False,False
5015,2008-02-02 14:22:50,116.29098,39.88829,2.1,205.17818372189,1.6283982835070636,5.862233820625429,False,False,False,False,False
5015,2008-02-02 14:27:52,116.30489,39.87729,5.033333333333333,1705.130660486349,5.64612801485546,20.326060853479657,False,False,False,False,False
5015,2008-02-02 14:28:39,116.30482,39.87692,0.7833333333333333,41.516084178695664,0.8833209399722481,3.1799553839000936,False,False,False,False,False
5015,2008-02-02 14:32:54,116.284,39.86474,4.25,2236.4580649485206,8.770423784111845,31.57352562280264,False,False,False,False,False
5015,2008-02-02 14:33:54,116.27702,39.86425,1.0,599.6986209722819,9.994977016204698,35.981917258336914,False,False,False,False,False
5015,2008-02-02 14:37:56,116.27967,39.84011,4.033333333333333,2689.8843506326325,11.115224589391044,40.01480852180776,False,False,False,False,False
5015,2008-02-02 14:42:43,116.29626,39.84014,4.783333333333333,1419.9863740591013,4.947687714491642,17.811675772169913,False,False,False,False,False
5015,2008-02-02 14:42:58,116.29552,39.84029,0.25,65.49156671433198,4.366104447622132,15.717976011439676,False,False,False,False,False
5015,2008-02-02 14:47:45,116.27921,39.84325,4.783333333333333,1434.1486156809176,4.997033504114696,17.989320614812904,False,False,False,False,False
5015,2008-02-02 14:47:59,116.27921,39.84324,0.23333333333333334,1.1103162161474356,0.07930830115338826,0.28550988415219775,False,False,False,False,False
5015,2008-02-02 14:52:47,116.27921,39.84324,4.8,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 14:53:01,116.27921,39.84324,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 14:57:47,116.27921,39.84324,4.766666666666667,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 14:58:02,116.27921,39.84324,0.25,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 15:02:49,116.27926,39.84326,4.783333333333333,4.821287465627897,0.01679891103006236,0.060476079708224495,False,False,False,False,False
5015,2008-02-02 15:03:04,116.27925,39.84325,0.25,1.4019080477808634,0.09346053651872423,0.3364579314674072,False,False,False,False,False
5015,2008-02-02 15:07:51,116.27924,39.84325,4.783333333333333,0.855887947048403,0.0029821879688097666,0.010735876687715161,False,False,False,False,False
5015,2008-02-02 15:08:05,116.27924,39.84325,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 15:12:53,116.27924,39.84325,4.8,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 15:13:07,116.27924,39.84325,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 15:17:55,116.27925,39.84325,4.8,0.855887947048403,0.0029718331494736215,0.010698599338105038,False,False,False,False,False
5015,2008-02-02 15:18:09,116.27925,39.84325,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 15:22:56,116.27925,39.84325,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 15:23:11,116.27925,39.84325,0.25,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 15:27:58,116.28041,39.84366,4.783333333333333,109.22177580225917,0.38056367875351627,1.3700292435126586,False,False,False,False,False
5015,2008-02-02 15:28:13,116.28162,39.8441,0.25,114.5062821919961,7.633752146133074,27.481507726079066,False,False,False,False,False
5015,2008-02-02 15:34:15,116.28007,39.84982,6.033333333333333,648.807460317562,1.7922858019822154,6.452228887135976,False,False,False,False,False
5015,2008-02-02 15:43:18,116.29471,39.84061,9.05,1617.3074793095943,2.9784668127248515,10.722480525809466,False,False,False,False,False
5015,2008-02-02 15:48:20,116.3168,39.82912,5.033333333333333,2281.0070722447126,7.553003550479181,27.19081278172505,False,False,False,False,False
5015,2008-02-02 15:53:22,116.38041,39.83028,5.033333333333333,5446.8960525630155,18.036079644248396,64.92988671929423,False,False,False,False,True
5015,2008-02-02 15:55:54,116.39509,39.83002,2.533333333333333,1257.0137674601212,8.269827417500798,29.771378703002874,False,False,False,False,False
5015,2008-02-02 15:58:23,116.39008,39.83093,2.4833333333333334,440.6203077011829,2.9571832731623013,10.645859783384285,False,False,False,False,False
5015,2008-02-02 16:00:56,116.37619,39.8311,2.55,1189.1891356908684,7.772478011051428,27.980920839785142,False,False,False,False,False
5015,2008-02-02 16:05:58,116.3778,39.83273,5.033333333333333,227.48343351278106,0.7532564023602022,2.711723048496728,False,False,False,False,False
5015,2008-02-02 16:08:27,116.3778,39.83273,2.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
5015,2008-02-02 16:11:00,116.37614,39.83199,2.55,164.14372879036063,1.0728348286951674,3.862205383302603,False,False,False,False,False
5015,2008-02-02 16:13:29,116.36267,39.83003,2.4833333333333334,1173.4418793597956,7.875448854763729,28.351615877149424,False,False,False,False,False
5015,2008-02-02 16:16:40,116.33121,39.82964,3.183333333333333,2693.495478844514,14.102070569866564,50.76745405151963,False,False,False,False,True
5015,2008-02-02 16:18:31,116.31319,39.82951,1.85,1542.6835131856387,13.898049668339088,50.032978806020715,False,False,False,False,True
5015,2008-02-02 16:23:32,116.28062,39.83763,5.016666666666667,2930.1680255785855,9.734777493616564,35.04519897701963,False,False,False,False,False
5015,2008-02-02 16:28:34,116.26971,39.88084,5.033333333333333,4887.673758497317,16.184350193699725,58.26366069731901,False,False,False,False,True
5015,2008-02-02 16:38:38,116.3122,39.89558,10.066666666666666,3985.8023440082675,6.599010503324946,23.756437811969807,False,False,False,False,False
5015,2008-02-02 16:41:17,116.31472,39.89501,2.65,224.62118621177083,1.4127118629671123,5.085762706681605,False,False,False,False,False
