taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9212,2008-02-02 13:40:31,116.47847,39.90671,,,,,False,False,False,False,False
9212,2008-02-02 13:45:33,116.48878,39.90785,5.033333333333333,890.6407438900993,2.9491415360599316,10.616909529815754,False,False,False,False,False
9212,2008-02-02 13:55:36,116.46568,39.90925,10.05,1981.3342278905736,3.2857947394536877,11.828861062033276,False,False,False,False,False
9212,2008-02-02 14:00:38,116.45573,39.91709,5.033333333333333,1217.182427830981,4.030405390168811,14.50945940460772,False,False,False,False,False
9212,2008-02-02 14:20:45,116.41425,39.92304,20.116666666666667,3607.276320175984,2.9886299255807653,10.759067732090756,False,False,False,False,False
9212,2008-02-02 14:30:49,116.37566,39.90979,10.066666666666666,3612.5048637416867,5.980968317453124,21.531485942831246,False,False,False,False,False
9212,2008-02-02 14:45:54,116.32965,39.90615,15.083333333333334,3954.945689039155,4.370105733744922,15.73238064148172,False,False,False,False,False
9212,2008-02-02 15:29:12,116.31734,39.89673,43.3,1483.9678822624385,0.5711962595313466,2.0563065343128475,False,False,False,False,False
9212,2008-02-02 15:34:14,116.31734,39.89673,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9212,2008-02-02 15:39:16,116.31379,39.896,5.033333333333333,314.23926410395705,1.0405273645826392,3.7458985124975013,False,False,False,False,False
9212,2008-02-02 15:44:18,116.30421,39.88828,5.033333333333333,1185.7873600246476,3.9264482120021444,14.13521356320772,False,False,False,False,False
9212,2008-02-02 15:49:19,116.3139,39.86652,5.016666666666667,2554.311285335033,8.486084004435325,30.54990241596717,False,False,False,False,False
9212,2008-02-02 15:54:21,116.35583,39.86746,5.033333333333333,3589.0198200859704,11.884171589688643,42.783017722879116,False,False,False,False,False
9212,2008-02-02 16:04:25,116.43968,39.87611,10.066666666666666,7237.655467776537,11.982873291020757,43.138343847674726,False,False,False,False,False
9212,2008-02-02 16:09:27,116.45536,39.8923,5.033333333333333,2242.8394757107235,7.426620780499085,26.735834809796707,False,False,False,False,False
9212,2008-02-02 16:14:28,116.45575,39.91273,5.016666666666667,2268.644438204961,7.5370247116443885,27.1332889619198,False,False,False,False,False
9212,2008-02-02 16:19:30,116.46249,39.91568,5.033333333333333,662.8568975938284,2.194890389383538,7.901605401780737,False,False,False,False,False
9212,2008-02-02 16:24:32,116.44641,39.92189,5.033333333333333,1537.9833094340054,5.0926599650132625,18.333575874047746,False,False,False,False,False
9212,2008-02-02 16:29:34,116.43544,39.92277,5.033333333333333,942.907347213453,3.1222097589849436,11.239955132345797,False,False,False,False,False
9212,2008-02-02 16:34:36,116.42475,39.92302,5.033333333333333,914.3077136660028,3.027508985649016,10.899032348336457,False,False,False,False,False
9212,2008-02-02 16:39:37,116.42066,39.92305,5.016666666666667,349.6685452948877,1.1616895192521186,4.182082269307627,False,False,False,False,False
9212,2008-02-02 16:44:39,116.41148,39.91648,5.033333333333333,1071.5006683984006,3.54801545827285,12.77285564978226,False,False,False,False,False
9212,2008-02-02 16:49:41,116.41168,39.91093,5.033333333333333,616.4702268451105,2.0412921418712267,7.348651710736416,False,False,False,False,False
9212,2008-02-02 16:54:43,116.41212,39.9003,5.033333333333333,1180.8784222633303,3.9101934512030807,14.076696424331091,False,False,False,False,False
9212,2008-02-02 16:59:45,116.40971,39.89556,5.033333333333333,565.2129452877955,1.871566043999323,6.737637758397563,False,False,False,False,False
9212,2008-02-02 17:09:48,116.38553,39.90192,10.05,2185.122475975559,3.623752033126964,13.045507319257071,False,False,False,False,False
9212,2008-02-02 17:19:52,116.3509,39.90776,10.066666666666666,3031.452238697509,5.018960660095214,18.068258376342772,False,False,False,False,False
9212,2008-02-02 17:24:53,116.35006,39.91968,5.016666666666667,1325.4603298360407,4.403522690485185,15.852681685746667,False,False,False,False,False
9212,2008-02-02 17:29:55,116.33728,39.92203,5.033333333333333,1123.3171823475536,3.7195933190316346,13.390535948513884,False,False,False,False,False
9212,2008-02-02 17:34:57,116.34348,39.91706,5.033333333333333,765.1717291737966,2.53368122242979,9.121252400747245,False,False,False,False,False
9212,2008-02-02 17:39:59,116.34909,39.91707,5.033333333333333,479.6398858931447,1.588211542692532,5.717561553693115,False,False,False,False,False
