taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
559,2008-02-02 13:38:23,116.37027,39.90665,,,,,False,False,False,False,False
559,2008-02-02 13:39:33,116.37023,39.90769,1.1666666666666667,115.52480824384433,1.6503544034834905,5.941275852540566,False,False,False,False,False
559,2008-02-02 13:43:23,116.37158,39.91274,3.8333333333333335,572.4747266766751,2.489020550768153,8.96047398276535,False,False,False,False,False
559,2008-02-02 13:48:23,116.37809,39.92354,5.0,1322.0271835488295,4.406757278496098,15.864326202585953,False,False,False,False,False
559,2008-02-02 13:49:41,116.37718,39.92573,1.3,255.30365706157139,3.2731238084816843,11.783245710534064,False,False,False,False,False
559,2008-02-02 13:53:23,116.37803,39.92408,3.7,197.08900341012995,0.887788303649234,3.1960378931372424,False,False,False,False,False
559,2008-02-02 13:58:23,116.37574,39.90936,5.0,1646.0914924241256,5.486971641413752,19.753097909089508,False,False,False,False,False
559,2008-02-02 14:03:23,116.37653,39.90623,5.0,354.0371884763019,1.1801239615876729,4.248446261715622,False,False,False,False,False
559,2008-02-02 14:08:23,116.37849,39.88994,5.0,1816.472650839451,6.054908836131504,21.797671810073414,False,False,False,False,False
559,2008-02-02 14:18:22,116.36863,39.86964,9.983333333333333,2406.6033754026307,4.017701795329934,14.463726463187763,False,False,False,False,False
559,2008-02-02 14:22:31,116.3786,39.86789,4.15,874.8550378732294,3.513474047683652,12.648506571661148,False,False,False,False,False
559,2008-02-02 14:27:19,116.38103,39.86941,4.8,267.781687944345,0.9297975275845312,3.3472710993043124,False,False,False,False,False
559,2008-02-02 14:32:19,116.38067,39.85215,5.0,1916.6591559050664,6.388863853016888,22.999909870860797,False,False,False,False,False
559,2008-02-02 14:33:55,116.3805,39.84692,1.6,580.8782370536585,6.050814969308942,21.782933889512194,False,False,False,False,False
559,2008-02-02 14:37:19,116.38086,39.8507,3.4,420.8292511525699,2.0628884860420094,7.426398549751234,False,False,False,False,False
559,2008-02-02 14:42:19,116.38149,39.86361,5.0,1434.4350869576087,4.781450289858696,17.213221043491306,False,False,False,False,False
559,2008-02-02 14:47:19,116.37869,39.88702,5.0,2610.27870101553,8.700929003385099,31.323344412186355,False,False,False,False,False
559,2008-02-02 14:56:56,116.36813,39.90725,9.616666666666667,2420.946396274389,4.1957476538550935,15.104691553878338,False,False,False,False,False
559,2008-02-02 15:01:56,116.36957,39.91329,5.0,681.8481148800632,2.272827049600211,8.182177378560759,False,False,False,False,False
559,2008-02-02 15:06:38,116.37335,39.9109,4.7,418.1869188727865,1.482932336428321,5.338556411141956,False,False,False,False,False
559,2008-02-02 15:11:38,116.36995,39.90802,5.0,432.1750614794189,1.4405835382647296,5.186100737753026,False,False,False,False,False
559,2008-02-02 15:16:38,116.35071,39.90612,5.0,1658.6734417820053,5.528911472606684,19.904081301384064,False,False,False,False,False
559,2008-02-02 15:21:38,116.33139,39.8963,5.0,1979.5347037294157,6.598449012431385,23.754416444752987,False,False,False,False,False
