taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1237,2008-02-02 13:34:06,116.2078,39.89346,,,,,False,False,False,False,False
1237,2008-02-02 13:38:08,116.20474,39.90073,4.033333333333333,848.5688725146514,3.506482944275419,12.623338599391507,False,False,False,False,False
1237,2008-02-02 13:43:08,116.19274,39.90673,5.0,1223.4501800826222,4.078167266942074,14.681402160991468,False,False,False,False,False
1237,2008-02-02 13:45:31,116.2041,39.90606,2.3833333333333333,974.2418975552537,6.812880402484291,24.52636944894345,False,False,False,False,False
1237,2008-02-02 13:50:31,116.22283,39.90608,5.0,1601.6178377020226,5.338726125673409,19.219414052424273,False,False,False,False,False
1237,2008-02-02 13:52:42,116.22768,39.90448,2.183333333333333,451.1795102988404,3.4441183992277895,12.398826237220042,False,False,False,False,False
1237,2008-02-02 13:56:08,116.21187,39.90278,3.433333333333333,1365.0858496443948,6.626630338079586,23.85586921708651,False,False,False,False,False
1237,2008-02-02 13:59:27,116.21467,39.90602,3.316666666666667,432.14224970521593,2.17156909399606,7.817648738385817,False,False,False,False,False
1237,2008-02-02 14:04:27,116.22349,39.89647,5.0,1301.258453025565,4.337528176751883,15.61510143630678,False,False,False,False,False
1237,2008-02-02 14:09:27,116.26977,39.89575,5.0,3958.817612778142,13.196058709260473,47.505811353337705,False,False,False,False,False
1237,2008-02-02 14:14:27,116.32347,39.89586,5.0,4592.628537535562,15.308761791785207,55.11154245042675,False,False,False,False,True
1237,2008-02-02 14:19:27,116.35219,39.88814,5.0,2601.6342862358892,8.672114287452963,31.219611434830668,False,False,False,False,False
1237,2008-02-02 14:24:27,116.35727,39.88711,5.0,449.3093184552739,1.4976977281842463,5.391711821463287,False,False,False,False,False
1237,2008-02-02 14:29:27,116.35707,39.89712,5.0,1111.5675507822634,3.7052251692742115,13.338810609387162,False,False,False,False,False
1237,2008-02-02 14:34:27,116.35681,39.90836,5.0,1248.2063062847174,4.160687687615725,14.97847567541661,False,False,False,False,False
1237,2008-02-02 14:39:27,116.36044,39.92043,5.0,1375.637319661916,4.585457732206387,16.507647835942993,False,False,False,False,False
1237,2008-02-02 14:41:48,116.36492,39.92129,2.35,394.72960687361604,2.799500757968908,10.078202728688069,False,False,False,False,False
1237,2008-02-02 14:46:48,116.36744,39.91517,5.0,712.85964290825,2.3761988096941664,8.554315714899,False,False,False,False,False
