taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2817,2008-02-02 13:47:24,116.42604,39.83636,,,,,False,False,False,False,False
2817,2008-02-02 13:52:26,116.41563,39.8447,5.033333333333333,1285.0637883350414,4.255178107069674,15.318641185450826,False,False,False,False,False
2817,2008-02-02 15:55:12,116.40849,39.84409,122.76666666666667,614.8357048780936,0.08346941418383025,0.3004898910617889,False,True,False,True,False
2817,2008-02-02 16:00:13,116.40866,39.83802,5.016666666666667,674.118740592854,2.2395971448267575,8.062549721376328,False,False,False,False,False
2817,2008-02-02 16:06:15,116.41656,39.84111,6.033333333333333,758.2471399544637,2.0946053589902314,7.540579292364833,False,False,False,False,False
2817,2008-02-02 16:11:16,116.41776,39.85503,5.016666666666667,1548.969786227544,5.146079024011774,18.525884486442386,False,False,False,False,False
2817,2008-02-02 16:30:27,116.42209,39.86442,19.183333333333334,1106.4682643729025,0.961310394763599,3.4607174211489564,False,False,False,False,False
2817,2008-02-02 16:35:29,116.4162,39.86426,5.033333333333333,504.2767583649179,1.669790590612311,6.01124612620432,False,False,False,False,False
2817,2008-02-02 16:40:30,116.40476,39.86154,5.016666666666667,1024.3869366721844,3.403278859376028,12.251803893753701,False,False,False,False,False
2817,2008-02-02 16:45:32,116.39374,39.86918,5.033333333333333,1268.3142515981333,4.199716064894481,15.118977833620134,False,False,False,False,False
2817,2008-02-02 17:26:13,116.37842,39.88997,40.68333333333333,2654.4342703843936,1.0874372267039711,3.914774016134296,False,False,False,False,False
2817,2008-02-02 17:31:15,116.37839,39.88994,5.033333333333333,4.2046832024272955,0.013922792061017535,0.050122051419663124,False,False,False,False,False
2817,2008-02-02 17:36:16,116.37825,39.88839,5.016666666666667,172.5164579244243,0.5731443784864594,2.063319762551254,False,False,False,False,False
2817,2008-02-02 17:41:18,116.38107,39.87909,5.033333333333333,1060.4017502413014,3.5112640736466934,12.640550665128096,False,False,False,False,False
2817,2008-02-02 17:46:20,116.38043,39.85955,5.033333333333333,2170.258534704272,7.1862865387558665,25.87063153952112,False,False,False,False,False
2817,2008-02-02 17:51:21,116.39077,39.85973,5.016666666666667,885.0033824768759,2.9402105730128767,10.584758062846356,False,False,False,False,False
2817,2008-02-02 17:56:23,116.38783,39.85907,5.033333333333333,262.02792803485056,0.8676421458107635,3.1235117249187487,False,False,False,False,False
2817,2008-02-02 18:01:25,116.38074,39.86125,5.033333333333333,653.1794563245481,2.1628458818693646,7.786245174729713,False,False,False,False,False
2817,2008-02-02 18:06:26,116.37046,39.86957,5.016666666666667,1275.5488859398858,4.237703939999621,15.255734183998635,False,False,False,False,False
2817,2008-02-02 18:11:28,116.37671,39.86876,5.033333333333333,542.2392402674704,1.7954941730710943,6.463779023055939,False,False,False,False,False
2817,2008-02-02 18:16:30,116.38058,39.8616,5.033333333333333,861.1914933523105,2.851627461431492,10.26585886115337,False,False,False,False,False
2817,2008-02-02 18:21:31,116.38072,39.86069,5.016666666666667,101.74675185461001,0.33802907592893694,1.216904673344173,False,False,False,False,False
2817,2008-02-02 18:26:33,116.37296,39.87812,5.033333333333333,2046.004112528304,6.774848054729484,24.38945299702614,False,False,False,False,False
2817,2008-02-02 18:36:36,116.3805,39.85961,10.05,2154.0702798429434,3.5722558538025595,12.860121073689214,False,False,False,False,False
2817,2008-02-02 18:41:38,116.39177,39.86166,5.033333333333333,990.840605416309,3.2809291570076455,11.811344965227525,False,False,False,False,False
2817,2008-02-02 18:46:39,116.39626,39.85168,5.016666666666667,1172.819534648552,3.896410414114791,14.027077490813248,False,False,False,False,False
2817,2008-02-02 18:51:41,116.40617,39.83461,5.033333333333333,2076.443820694511,6.875641790379175,24.752310445365033,False,False,False,False,False
2817,2008-02-02 18:56:43,116.39601,39.84377,5.033333333333333,1338.151985225786,4.43096683849598,15.951480618585528,False,False,False,False,False
2817,2008-02-02 19:01:44,116.39412,39.85643,5.016666666666667,1414.9373340851116,4.7007884853325965,16.922838547197347,False,False,False,False,False
2817,2008-02-02 19:15:53,116.39329,39.85738,14.15,127.16363092424623,0.1497804840097129,0.5392097424349664,False,False,False,False,False
2817,2008-02-02 19:20:54,116.40578,39.85546,5.016666666666667,1089.8528369883775,3.620773544811885,13.034784761322786,False,False,False,False,False
2817,2008-02-02 19:25:56,116.41429,39.84933,5.033333333333333,996.80426579045,3.3006763767895695,11.88243495644245,False,False,False,False,False
2817,2008-02-02 19:30:58,116.42746,39.85728,5.033333333333333,1431.5668336004035,4.740287528478158,17.065035102521367,False,False,False,False,False
2817,2008-02-02 19:50:04,116.42776,39.86299,19.1,634.5118947886023,0.5536753008626547,1.993231083105557,False,False,False,False,False
2817,2008-02-02 19:55:06,116.42519,39.86462,5.033333333333333,284.7973079232622,0.9430374434545107,3.3949347964362384,False,False,False,False,False
2817,2008-02-02 20:00:07,116.44829,39.87008,5.016666666666667,2067.2969568342364,6.868096202107098,24.725146327585552,False,False,False,False,False
2817,2008-02-02 20:05:09,116.45353,39.87016,5.033333333333333,448.39841129148095,1.4847629512962945,5.34514662466666,False,False,False,False,False
2817,2008-02-02 20:10:11,116.4828,39.8699,5.033333333333333,2504.3769185219912,8.29263880305295,29.853499690990624,False,False,False,False,False
2817,2008-02-02 20:15:12,116.54152,39.86597,5.016666666666667,5042.888004253703,16.753780745028912,60.313610682104084,False,False,False,False,True
2817,2008-02-02 20:20:14,116.5516,39.86319,5.033333333333333,916.0391406859014,3.0332421877016604,10.919671875725978,False,False,False,False,False
2817,2008-02-02 20:25:15,116.55358,39.86631,5.016666666666667,385.626149474645,1.2811499982546346,4.612139993716685,False,False,False,False,False
2817,2008-02-02 20:30:17,116.52236,39.86869,5.033333333333333,2684.1815687095304,8.88801843943553,31.99686638196791,False,False,False,False,False
2817,2008-02-02 20:35:19,116.47169,39.87012,5.033333333333333,4338.04492968289,14.364387184380432,51.71179386376956,False,False,False,False,True
2817,2008-02-02 20:40:20,116.46169,39.87605,5.016666666666667,1079.5499672859053,3.586544741813639,12.9115610705291,False,False,False,False,False
2817,2008-02-02 20:45:22,116.47078,39.88299,5.033333333333333,1094.7235477056279,3.6249124096212846,13.049684674636625,False,False,False,False,False
2817,2008-02-02 20:50:24,116.48524,39.88106,5.033333333333333,1255.3430979736804,4.156765225078412,14.964354810282284,False,False,False,False,False
2817,2008-02-02 20:55:25,116.45636,39.88475,5.016666666666667,2504.1263063238025,8.319356499414626,29.949683397892656,False,False,False,False,False
2817,2008-02-02 21:00:27,116.45494,39.88907,5.033333333333333,494.7991934205151,1.6384079252334938,5.898268530840578,False,False,False,False,False
2817,2008-02-02 21:05:29,116.43532,39.8832,5.033333333333333,1800.3250985458333,5.9613413859133555,21.460828989288082,False,False,False,False,False
2817,2008-02-02 21:10:30,116.41801,39.88268,5.016666666666667,1481.8139205912673,4.9229698358513865,17.722691409064993,False,False,False,False,False
2817,2008-02-02 21:15:32,116.39584,39.89093,5.033333333333333,2105.957729341216,6.973369964706013,25.104131872941647,False,False,False,False,False
