taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4647,2008-02-02 13:33:56,116.4189,39.9069,,,,,False,False,False,False,False
4647,2008-02-02 13:37:12,116.43791,39.90211,3.2666666666666666,1710.3872789990942,8.726465709179053,31.41527655304459,False,False,False,False,False
4647,2008-02-02 13:38:57,116.45772,39.90317,1.75,1698.135890460618,16.1727227662916,58.221801958649756,False,False,False,False,True
4647,2008-02-02 13:42:14,116.47149,39.9027,3.283333333333333,1178.6924530354795,5.983210421499896,21.539557517399626,False,False,False,False,False
4647,2008-02-02 13:43:59,116.47149,39.9027,1.75,0.0,0.0,0.0,False,False,False,False,False
4647,2008-02-02 13:47:15,116.47143,39.90264,3.2666666666666666,8.408799370669636,0.04290203760545733,0.1544473353796464,False,False,False,False,False
4647,2008-02-02 13:49:01,116.47149,39.90141,1.7666666666666666,136.6666338077771,1.2893078661111046,4.6415083179999765,False,False,False,False,False
4647,2008-02-02 13:52:17,116.45784,39.89941,3.2666666666666666,1188.2524057583007,6.0625122742770445,21.82504418739736,False,False,False,False,False
4647,2008-02-02 13:54:02,116.4559,39.90345,1.75,478.26829732583957,4.554936165007996,16.397770194028787,False,False,False,False,False
4647,2008-02-02 13:57:19,116.4557,39.91431,3.283333333333333,1205.9383629041943,6.1215145325086,22.03745231703096,False,False,False,False,False
4647,2008-02-02 13:59:04,116.45551,39.92217,1.75,872.871031066212,8.31305743872583,29.927006779412988,False,False,False,False,False
4647,2008-02-02 14:04:06,116.45274,39.95358,5.033333333333333,3495.587216900774,11.57479210894296,41.669251592194655,False,False,False,False,False
4647,2008-02-02 14:07:22,116.43992,39.95551,3.2666666666666666,1116.2380727190557,5.695092207750284,20.502331947901023,False,False,False,False,False
4647,2008-02-02 14:09:07,116.4334,39.95325,1.75,611.0418068799172,5.819445779808735,20.950004807311448,False,False,False,False,False
4647,2008-02-02 14:12:24,116.43252,39.9512,3.283333333333333,239.71929798037908,1.2168492283267973,4.38065722197647,False,False,False,False,False
4647,2008-02-02 14:14:09,116.43252,39.9512,1.75,0.0,0.0,0.0,False,False,False,False,False
4647,2008-02-02 14:17:25,116.43251,39.9512,3.2666666666666666,0.8545461461097683,0.004359929316886573,0.015695745540791662,False,False,False,False,False
4647,2008-02-02 14:19:11,116.43385,39.94958,1.7666666666666666,213.23114213956742,2.0116145484864854,7.241812374551348,False,False,False,False,False
4647,2008-02-02 14:22:27,116.43559,39.95829,3.2666666666666666,978.4668070836093,4.992177587161272,17.97183931378058,False,False,False,False,False
4647,2008-02-02 14:27:29,116.43734,39.95374,5.033333333333333,526.8695802039716,1.7446012589535485,6.280564532232774,False,False,False,False,False
4647,2008-02-02 14:30:01,116.42892,39.95318,2.533333333333333,722.1858980550476,4.7512230135200495,17.10440284867218,False,False,False,False,False
4647,2008-02-02 14:39:23,116.4188,39.9573,9.366666666666667,978.2950054768974,1.74073844390907,6.266658398072653,False,False,False,False,False
4647,2008-02-02 14:41:30,116.41461,39.95261,2.1166666666666667,631.9557787905034,4.976029754255932,17.913707115321355,False,False,False,False,False
4647,2008-02-02 14:44:25,116.40996,39.94825,2.9166666666666665,626.3075070385449,3.578900040220257,12.884040144792925,False,False,False,False,False
4647,2008-02-02 14:46:32,116.419,39.94688,2.1166666666666667,787.38410911184,6.199874874896378,22.31954954962696,False,False,False,False,False
4647,2008-02-02 14:49:26,116.41832,39.93963,2.9,807.0882700590988,4.6384383336729815,16.698378001222736,False,False,False,False,False
4647,2008-02-02 14:51:33,116.40886,39.93958,2.1166666666666667,808.5561926429133,6.366584194038687,22.919703098539273,False,False,False,False,False
4647,2008-02-02 14:56:34,116.40328,39.93939,5.016666666666667,477.38445327133144,1.5859948613665495,5.709581500919579,False,False,False,False,False
4647,2008-02-02 14:59:29,116.42031,39.9396,2.9166666666666665,1455.7268582910378,8.318439190234502,29.946381084844205,False,False,False,False,False
4647,2008-02-02 15:04:30,116.45191,39.9399,5.016666666666667,2701.0214037570577,8.973493035737732,32.30457492865584,False,False,False,False,False
4647,2008-02-02 15:06:37,116.45588,39.93721,2.1166666666666667,452.0464037245097,3.559420501767793,12.813913806364054,False,False,False,False,False
4647,2008-02-02 15:09:32,116.46588,39.94369,2.9166666666666665,1117.2079814802546,6.384045608458598,22.98256419045095,False,False,False,False,False
4647,2008-02-02 15:14:34,116.45928,39.93256,5.033333333333333,1358.464127514528,4.49822558779645,16.19361211606722,False,False,False,False,False
4647,2008-02-02 15:16:40,116.45591,39.93876,2.1,746.240893758445,5.922546775860675,21.32116839309843,False,False,False,False,False
4647,2008-02-02 15:19:35,116.45586,39.94763,2.9166666666666665,984.8767803983314,5.627867316561894,20.26032233962282,False,False,False,False,False
4647,2008-02-02 15:26:44,116.44515,39.94452,7.15,978.260083188936,2.2803265342399444,8.2091755232638,False,False,False,False,False
4647,2008-02-02 15:29:38,116.4546,39.9477,2.9,881.4180066092202,5.065620727639197,18.236234619501108,False,False,False,False,False
4647,2008-02-02 15:31:45,116.4647,39.95082,2.1166666666666667,930.0427403035463,7.323171183492491,26.36341626057297,False,False,False,False,False
4647,2008-02-02 15:36:47,116.47084,39.93675,5.033333333333333,1648.0172236092567,5.457010674202837,19.645238427130213,False,False,False,False,False
4647,2008-02-02 15:39:42,116.46749,39.94617,2.9166666666666665,1084.415429374385,6.196659596425057,22.307974547130208,False,False,False,False,False
4647,2008-02-02 15:41:49,116.45684,39.94838,2.1166666666666667,942.6425280240777,7.422382110425809,26.72057559753291,False,False,False,False,False
4647,2008-02-02 15:46:50,116.45532,39.94147,5.016666666666667,778.1613224202038,2.5852535628578197,9.306912826288151,False,False,False,False,False
4647,2008-02-02 15:49:45,116.45548,39.92835,2.9166666666666665,1456.8221650374437,8.32469808592825,29.9689131093417,False,False,False,False,False
4647,2008-02-02 15:51:52,116.45538,39.92239,2.1166666666666667,661.8130786274696,5.211126603365902,18.760055772117248,False,False,False,False,False
4647,2008-02-02 15:54:47,116.45544,39.90587,2.9166666666666665,1834.2720504761432,10.48155457414939,37.733596466937804,False,False,False,False,False
4647,2008-02-02 15:56:54,116.45513,39.89317,2.1166666666666667,1410.3645051283386,11.105232323845186,39.978836365842675,False,False,False,False,False
4647,2008-02-02 15:59:48,116.43778,39.89309,2.9,1483.917127777597,8.52825935504366,30.70173367815718,False,False,False,False,False
4647,2008-02-02 16:01:55,116.43956,39.87612,2.1166666666666667,1890.3617247843802,14.88473799042819,53.58505676554149,False,False,False,False,True
4647,2008-02-02 16:04:50,116.42574,39.86971,2.9166666666666665,1380.0143453571711,7.885796259183835,28.388866533061808,False,False,False,False,False
4647,2008-02-02 16:06:57,116.4173,39.87001,2.1166666666666667,722.8583755408246,5.691798232604918,20.490473637377704,False,False,False,False,False
