taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2716,2008-02-02 13:42:07,116.42849,39.87918,,,,,False,False,False,False,False
2716,2008-02-02 13:44:17,116.42625,39.88291,2.1666666666666665,456.3294790451356,3.5102267618856584,12.63681634278837,False,False,False,False,False
2716,2008-02-02 13:47:09,116.42598,39.8921,2.8666666666666667,1020.6497209399907,5.934010005465063,21.362436019674227,False,False,False,False,False
2716,2008-02-02 13:49:19,116.42897,39.8912,2.1666666666666665,274.5615960822561,2.112012277555816,7.6032441992009385,False,False,False,False,False
2716,2008-02-02 13:53:13,116.42923,39.89184,3.9,74.45903557939373,0.3182010067495458,1.145523624298365,False,False,False,False,False
2716,2008-02-02 14:03:30,116.42949,39.89177,10.283333333333333,23.556537989059784,0.03817915395309528,0.137444954231143,False,False,False,False,False
2716,2008-02-02 14:06:20,116.42936,39.89166,2.8333333333333335,16.516580138198737,0.09715635375411022,0.3497628735147968,False,False,False,False,False
2716,2008-02-02 14:20:29,116.42721,39.89374,14.15,295.21200629375494,0.3477173219007714,1.2517823588427772,False,False,False,False,False
2716,2008-02-02 14:22:38,116.42721,39.89374,2.15,0.0,0.0,0.0,False,False,False,False,False
2716,2008-02-02 14:26:44,116.42549,39.89358,4.1,148.17384871597335,0.6023327183576153,2.168397786087415,False,False,False,False,False
2716,2008-02-02 14:31:46,116.42946,39.90989,5.033333333333333,1842.4923410590168,6.100968016751711,21.96348486030616,False,False,False,False,False
2716,2008-02-02 14:36:48,116.43374,39.9226,5.033333333333333,1457.901047836794,4.827486913366868,17.378952888120725,False,False,False,False,False
2716,2008-02-02 14:40:36,116.4346,39.91799,3.8,517.1161390245978,2.2680532413359553,8.164991668809439,False,False,False,False,False
2716,2008-02-02 14:41:49,116.43475,39.91505,1.2166666666666666,326.68892727012104,4.475190784522206,16.11068682427994,False,False,False,False,False
2716,2008-02-02 14:46:51,116.42924,39.90494,5.033333333333333,1217.403956043491,4.031138927296328,14.512100138266781,False,False,False,False,False
2716,2008-02-02 14:50:39,116.42965,39.90332,3.8,183.25820856455826,0.8037640726515713,2.8935506615456568,False,False,False,False,False
2716,2008-02-02 14:51:53,116.42927,39.89962,1.2333333333333334,412.1043717930915,5.568977997203939,20.04832078993418,False,False,False,False,False
2716,2008-02-02 15:14:00,116.42737,39.89361,22.116666666666667,686.8052605267216,0.5175623666365649,1.8632245198916335,False,False,False,False,False
2716,2008-02-02 15:18:10,116.42167,39.89206,4.166666666666667,516.9910423589605,2.0679641694358417,7.4446710099690305,False,False,False,False,False
2716,2008-02-02 15:23:10,116.4269,39.88959,5.0,524.6987010464593,1.7489956701548643,6.2963844125575115,False,False,False,False,False
2716,2008-02-02 15:24:02,116.4269,39.88959,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
2716,2008-02-02 15:29:04,116.40665,39.89149,5.033333333333333,1744.784188165262,5.7774310866399405,20.798751911903786,False,False,False,False,False
2716,2008-02-02 15:34:06,116.38418,39.88844,5.033333333333333,1951.4845157244936,6.461869257365873,23.262729326517142,False,False,False,False,False
2716,2008-02-02 15:39:07,116.36855,39.88802,5.016666666666667,1337.6926749685772,4.444161710859061,15.99898215909262,False,False,False,False,False
2716,2008-02-02 15:44:09,116.34693,39.88828,5.033333333333333,1849.449246149284,6.1240041263221325,22.04641485475968,False,False,False,False,False
2716,2008-02-02 15:49:11,116.34446,39.88848,5.033333333333333,212.42973230074634,0.7034097096051203,2.532274954578433,False,False,False,False,False
2716,2008-02-02 15:51:20,116.33938,39.88854,2.15,434.55654601162684,3.3686553954389677,12.127159423580284,False,False,False,False,False
2716,2008-02-02 15:54:12,116.34928,39.88805,2.8666666666666667,848.5211406881601,4.933262445861396,17.759744805101025,False,False,False,False,False
2716,2008-02-02 15:57:28,116.36144,39.88772,3.2666666666666666,1040.730747987761,5.309850755039598,19.115462718142552,False,False,False,False,False
2716,2008-02-02 15:59:14,116.36596,39.88781,1.7666666666666666,386.7405451268937,3.64849570874428,13.134584551479408,False,False,False,False,False
2716,2008-02-02 16:02:29,116.37679,39.88794,3.25,926.4387779118896,4.750968091855844,17.10348513068104,False,False,False,False,False
2716,2008-02-02 16:04:16,116.386,39.88848,1.7833333333333334,790.0368798973363,7.383522242031181,26.58068007131225,False,False,False,False,False
2716,2008-02-02 16:07:31,116.39423,39.8904,3.25,735.4965272400007,3.771777062769234,13.578397425969243,False,False,False,False,False
2716,2008-02-02 16:09:17,116.40591,39.89136,1.7666666666666666,1004.6565831909143,9.477892294253909,34.12041225931407,False,False,False,False,False
2716,2008-02-02 16:12:33,116.41801,39.89176,3.2666666666666666,1035.8508452003507,5.284953291838524,19.025831850618687,False,False,False,False,False
2716,2008-02-02 16:14:19,116.41801,39.89176,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
2716,2008-02-02 16:17:34,116.41801,39.89176,3.25,0.0,0.0,0.0,False,False,False,False,False
2716,2008-02-02 16:19:21,116.42465,39.88767,1.7833333333333334,727.1643702468609,6.795928693895896,24.46534329802523,False,False,False,False,False
2716,2008-02-02 16:22:36,116.42555,39.88352,3.25,467.1710275782424,2.395748859375602,8.624695893752168,False,False,False,False,False
2716,2008-02-02 16:24:22,116.42558,39.8834,1.7666666666666666,13.56875738939698,0.1280071451829904,0.4608257226587654,False,False,False,False,False
2716,2008-02-02 16:27:37,116.42559,39.8833,3.25,11.136139904122567,0.05710840976473111,0.205590275153032,False,False,False,False,False
2716,2008-02-02 16:29:24,116.42562,39.8833,1.7833333333333334,2.5661714622774245,0.023982910862405837,0.08633847910466101,False,False,False,False,False
2716,2008-02-02 16:32:39,116.42563,39.88329,3.25,1.4016105635612568,0.007187746479801317,0.02587588732728474,False,False,False,False,False
2716,2008-02-02 16:34:26,116.42567,39.88331,1.7833333333333334,4.079014942911873,0.03812163498048479,0.13723788592974526,False,False,False,False,False
2716,2008-02-02 16:37:41,116.42507,39.8834,3.25,52.28717372886223,0.26813935245570375,0.9653016688405335,False,False,False,False,False
2716,2008-02-02 16:39:27,116.42823,39.87939,1.7666666666666666,520.8708044935813,4.91387551409039,17.689951850725404,False,False,False,False,False
2716,2008-02-02 16:42:28,116.43328,39.87465,3.0166666666666666,680.8952227454248,3.761852059366988,13.542667413721157,False,False,False,False,False
2716,2008-02-02 16:46:22,116.42804,39.88052,3.9,791.0304013809595,3.380471800773331,12.169698482783993,False,False,False,False,False
2716,2008-02-02 16:47:30,116.42776,39.88289,1.1333333333333333,264.2344718719642,3.8858010569406503,13.988883804986342,False,False,False,False,False
2716,2008-02-02 16:51:24,116.42497,39.89357,3.9,1209.600384243485,5.169232411296944,18.609236680669,False,False,False,False,False
2716,2008-02-02 16:52:32,116.4244,39.89337,1.1333333333333333,53.56955422993575,0.7877875622049375,2.8360352239377753,False,False,False,False,False
2716,2008-02-02 16:56:25,116.42121,39.89874,3.8833333333333333,655.6970400970488,2.8141503866826127,10.130941392057407,False,False,False,False,False
2716,2008-02-02 16:57:33,116.42117,39.89901,1.1333333333333333,30.17336263213166,0.4437259210607597,1.597413315818735,False,False,False,False,False
2716,2008-02-02 17:06:29,116.43554,39.89242,8.933333333333334,1430.3042848055645,2.6684781432939637,9.60652131585827,False,False,False,False,False
2716,2008-02-02 17:07:37,116.4332,39.89238,1.1333333333333333,200.1841848224386,2.9438850709182147,10.597986255305573,False,False,False,False,False
2716,2008-02-02 17:11:30,116.41584,39.89167,3.8833333333333333,1486.8609821165935,6.3813776056506155,22.972959380342218,False,False,False,False,False
2716,2008-02-02 17:12:38,116.41345,39.89175,1.1333333333333333,204.60624968044448,3.0089154364771247,10.83209557131765,False,False,False,False,False
2716,2008-02-02 17:14:12,116.41301,39.89178,1.5666666666666667,37.77968281727756,0.40191151933274,1.446881469597864,False,False,False,False,False
2716,2008-02-02 17:17:40,116.40039,39.88679,3.466666666666667,1213.300245429219,5.833174256871246,20.999427324736484,False,False,False,False,False
2716,2008-02-02 17:19:14,116.39359,39.88526,1.5666666666666667,605.9431449779469,6.446203669978158,23.20633321192137,False,False,False,False,False
2716,2008-02-02 17:22:42,116.38913,39.88201,3.466666666666667,525.1290759221704,2.5246590188565885,9.088772467883718,False,False,False,False,False
2716,2008-02-02 17:27:43,116.39374,39.85296,5.016666666666667,3249.5086571179586,10.795709824312155,38.86455536752376,False,False,False,False,False
2716,2008-02-02 17:32:45,116.39452,39.83583,5.033333333333333,1903.1432842451488,6.301798954454135,22.68647623603489,False,False,False,False,False
2716,2008-02-02 17:37:47,116.39588,39.81018,5.033333333333333,2850.3302859426713,9.438179754777057,33.97744711719741,False,False,False,False,False
2716,2008-02-02 17:42:48,116.40948,39.80382,5.016666666666667,1361.9822937733377,4.524858118848298,16.289489227853874,False,False,False,False,False
2716,2008-02-02 17:47:50,116.41344,39.79211,5.033333333333333,1343.676996701878,4.449261578483039,16.01734168253894,False,False,False,False,False
2716,2008-02-02 17:49:30,116.41457,39.78611,1.6666666666666667,673.178279860539,6.73178279860539,24.234418074979402,False,False,False,False,False
2716,2008-02-02 17:52:52,116.41301,39.79604,3.3666666666666667,1110.601426855527,5.498026865621421,19.792896716237117,False,False,False,False,False
2716,2008-02-02 17:57:53,116.40833,39.80397,5.016666666666667,967.4093271525352,3.2139844755898177,11.570344112123344,False,False,False,False,False
2716,2008-02-02 18:02:55,116.39644,39.80582,5.033333333333333,1038.7287588820498,3.4394992015961914,12.38219712574629,False,False,False,False,False
2716,2008-02-02 18:07:57,116.37726,39.80196,5.033333333333333,1697.523143616557,5.6209375616442285,20.235375221919224,False,False,False,False,False
2716,2008-02-02 18:10:28,116.36642,39.80691,2.5166666666666666,1078.8016161427022,7.144381563858955,25.719773629892238,False,False,False,False,False
2716,2008-02-02 18:15:29,116.38916,39.80001,5.016666666666667,2092.6879728905765,6.952451737177995,25.028826253840784,False,False,False,False,False
