taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
483,2008-02-02 13:37:36,115.82463,39.5528,,,,,False,False,False,False,False
483,2008-02-02 13:39:10,115.82467,39.55825,1.5666666666666667,605.1020300986787,6.437255639347645,23.174120301651524,False,False,False,False,False
483,2008-02-02 13:39:19,115.8249,39.55828,0.15,20.04522301876193,2.227247002084659,8.018089207504772,False,False,False,False,False
483,2008-02-02 16:31:49,115.82523,39.55813,172.5,32.88897495447427,0.0031776787395627316,0.011439643462425833,False,False,False,False,False
483,2008-02-02 16:36:49,115.81268,39.55867,5.0,1080.2295245627001,3.600765081875667,12.962754294752402,False,False,False,False,False
483,2008-02-02 16:36:56,115.81248,39.55868,0.11666666666666667,17.224031637900854,2.4605759482715506,8.858073413777582,False,False,False,False,False
483,2008-02-02 17:02:07,115.81257,39.55805,25.183333333333334,70.37283590368897,0.046573683589469866,0.16766526092209152,False,True,False,True,False
483,2008-02-02 17:05:18,115.82462,39.55288,3.183333333333333,1184.0720224846925,6.1993299606528405,22.317587858350226,False,False,False,False,False
483,2008-02-02 17:06:52,116.36482,40.00019,1.5666666666666667,67885.11301851003,722.1820533884046,2599.8553921982566,False,True,True,True,False
483,2008-02-02 17:25:46,115.82507,39.55822,18.9,67424.90728801045,59.45759020106742,214.0473247238427,False,True,True,True,False
483,2008-02-02 17:25:58,115.82562,39.55808,0.2,49.75804608240297,4.146503840200247,14.92741382472089,False,False,False,False,False
483,2008-02-02 17:36:06,115.89743,39.58445,10.133333333333333,6829.681619547464,11.233028979518854,40.438904326267874,False,False,False,False,False
483,2008-02-02 17:39:50,115.90173,39.60697,3.7333333333333334,2527.4582946170194,11.283295958111694,40.6198654492021,False,False,False,False,False
483,2008-02-02 17:39:54,115.90173,39.60697,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
483,2008-02-02 17:42:43,115.903,39.61612,2.816666666666667,1021.7361097428163,6.045775797294771,21.76479287026118,False,False,False,False,False
483,2008-02-02 17:47:44,115.91405,39.62578,5.016666666666667,1431.9663207815288,4.7573631919652115,17.12650749107476,False,False,False,False,False
483,2008-02-02 17:52:47,115.93767,39.66412,5.05,4714.954353534269,15.56090545720881,56.01925964595171,False,False,False,False,True
483,2008-02-02 17:57:47,115.9759,39.6858,5.0,4068.5043121011972,13.561681040337325,48.82205174521437,False,False,False,False,False
483,2008-02-02 17:59:11,115.98327,39.69483,1.4,1185.2614290023985,14.11025510717141,50.79691838581708,False,False,False,False,True
483,2008-02-02 18:01:00,115.98992,39.69783,1.8166666666666667,660.5119741714126,6.059742882306537,21.815074376303535,False,False,False,False,False
483,2008-02-02 18:06:00,116.02973,39.70753,5.0,3580.0609879962803,11.933536626654268,42.960731855955366,False,False,False,False,False
483,2008-02-02 18:11:01,116.09227,39.71912,5.016666666666667,5515.027101147493,18.322349173247485,65.96045702369095,False,False,False,False,True
483,2008-02-02 18:16:01,116.11907,39.73168,5.0,2687.771955779876,8.959239852599586,32.25326346935851,False,False,False,False,False
483,2008-02-02 18:21:29,116.1408,39.7463,5.466666666666667,2470.7147521228085,7.532666927203684,27.117600937933265,False,False,False,False,False
483,2008-02-02 18:22:41,116.14105,39.74725,1.2,107.63265822928415,1.49489803096228,5.381632911464208,False,False,False,False,False
483,2008-02-02 18:29:05,116.14202,39.74855,6.4,166.56901868203155,0.4337734861511238,1.5615845501440457,False,False,False,False,False
483,2008-02-02 18:29:08,116.14217,39.74855,0.05,12.855938100875893,4.285312700291964,15.427125721051071,False,False,False,False,False
483,2008-02-02 18:29:29,116.14352,39.74858,0.35,115.75135313070133,5.511969196700063,19.84308910812023,False,False,False,False,False
483,2008-02-02 18:31:41,116.151,39.75625,2.2,1065.9091618489094,8.075069407946284,29.070249868606624,False,False,False,False,False
483,2008-02-02 18:40:24,116.15107,39.75632,8.716666666666667,9.81787606468338,0.018772229569184284,0.06758002644906343,False,False,False,False,False
483,2008-02-02 18:43:14,116.14342,39.74647,2.8333333333333335,1275.1089069735665,7.5006406292562735,27.002306265322584,False,False,False,False,False
483,2008-02-02 18:45:09,116.13618,39.74207,1.9166666666666667,789.7763603359627,6.867620524660546,24.723433888777965,False,False,False,False,False
483,2008-02-02 18:46:44,116.13023,39.73843,1.5833333333333333,650.7297426820963,6.849786765074699,24.659232354268916,False,False,False,False,False
483,2008-02-02 18:49:12,116.11995,39.73227,2.466666666666667,1115.499982029992,7.537162040743189,27.13378334667548,False,False,False,False,False
483,2008-02-02 18:50:32,116.11683,39.73033,1.3333333333333333,343.41847070958323,4.29273088386979,15.453831181931246,False,False,False,False,False
483,2008-02-02 18:52:05,116.10867,39.7243,1.55,968.3227356921444,10.412072426797252,37.48346073647011,False,False,False,False,False
483,2008-02-02 18:54:56,116.11608,39.72173,2.85,696.455729288513,4.0728405221550465,14.662225879758168,False,False,False,False,False
483,2008-02-02 19:08:46,116.11547,39.72163,13.833333333333334,53.466644273081265,0.06441764370250755,0.23190351732902717,False,True,False,True,False
483,2008-02-02 19:11:13,116.1161,39.72953,2.45,878.7934276172086,5.9781865824299905,21.521471696747966,False,False,False,False,False
483,2008-02-02 19:13:55,116.12872,39.73742,2.7,1392.0533420370934,8.592921864426502,30.93451871193541,False,False,False,False,False
483,2008-02-02 19:18:14,116.13178,39.74623,4.316666666666666,1012.725848245952,3.910138410216031,14.076498276777711,False,False,False,False,False
483,2008-02-02 19:19:15,116.13515,39.74625,1.0166666666666666,288.8482575318941,4.735217336588428,17.04678241171834,False,False,False,False,False
483,2008-02-02 19:21:11,116.14073,39.74628,1.9333333333333333,478.26829481148945,4.123002541478358,14.842809149322088,False,False,False,False,False
483,2008-02-02 19:21:23,116.141,39.74642,0.2,27.877350131354554,2.323112510946213,8.363205039406367,False,False,False,False,False
483,2008-02-02 19:23:02,116.14097,39.7481,1.65,186.54775060364287,1.8843207131681097,6.783554567405195,False,False,False,False,False
483,2008-02-02 19:23:09,116.141,39.74837,0.11666666666666667,30.088108629424223,4.298301232774889,15.4738844379896,False,False,False,False,False
483,2008-02-02 19:23:43,116.14198,39.74847,0.5666666666666667,84.72296270345703,2.4918518442193243,8.970666639189568,False,False,False,False,False
483,2008-02-02 20:25:33,116.14243,39.74862,61.833333333333336,42.010092926431724,0.01132347518232661,0.0407645106563758,False,False,False,False,False
483,2008-02-02 20:25:52,116.1435,39.74867,0.31666666666666665,91.87344475004984,4.835444460528939,17.407600057904183,False,False,False,False,False
483,2008-02-02 20:28:22,116.15318,39.75638,2.5,1192.066610111603,7.947110734077354,28.609598642678474,False,False,False,False,False
483,2008-02-02 20:33:22,116.19525,39.75018,5.0,3670.544268519282,12.23514756173094,44.04653122223139,False,False,False,False,False
483,2008-02-02 20:38:23,116.23128,39.7683,5.016666666666667,3685.1552502414056,12.243040698476431,44.074946514515155,False,False,False,False,False
483,2008-02-02 20:42:14,116.27483,39.77103,3.85,3743.6588710782435,16.206315459213176,58.34273565316744,False,False,False,False,True
483,2008-02-02 20:45:42,116.30027,39.78308,3.466666666666667,2557.36200464104,12.295009637697309,44.26203469571031,False,False,False,False,False
483,2008-02-02 20:50:17,116.30785,39.79265,4.583333333333333,1245.2343775686525,4.528125009340554,16.301250033625998,False,False,False,False,False
483,2008-02-02 20:52:36,116.30723,39.80852,2.316666666666667,1762.8586855575243,12.682436586744778,45.656771712281206,False,False,False,False,False
483,2008-02-02 20:55:16,116.30713,39.82333,2.6666666666666665,1644.3928425249048,10.277455265780656,36.99883895681036,False,False,False,False,False
483,2008-02-02 20:56:48,116.30717,39.82885,1.5333333333333334,612.902300490932,6.661981527075348,23.983133497471254,False,False,False,False,False
483,2008-02-02 21:01:48,116.31472,39.84628,5.0,2040.3291871900353,6.801097290633451,24.483950246280425,False,False,False,False,False
483,2008-02-02 21:01:57,116.31473,39.84667,0.15,43.31081351173646,4.8123126124151625,17.324325404694587,False,False,False,False,False
483,2008-02-02 21:04:57,116.32677,39.84745,3.0,1034.0651596652442,5.74480644258469,20.681303193304885,False,False,False,False,False
483,2008-02-02 21:09:57,116.35655,39.85287,5.0,2618.6652230106915,8.728884076702306,31.4239826761283,False,False,False,False,False
483,2008-02-02 21:10:47,116.36272,39.85453,0.8333333333333334,559.2478667612334,11.184957335224667,40.2658464068088,False,False,False,False,False
483,2008-02-02 21:11:12,116.36375,39.85483,0.4166666666666667,94.22584684511817,3.7690338738047267,13.568521945697016,False,False,False,False,False
483,2008-02-02 21:16:12,116.35352,39.85227,5.0,920.4307863565068,3.068102621188356,11.045169436278082,False,False,False,False,False
483,2008-02-02 21:21:12,116.30625,39.86793,5.0,4402.685418528886,14.675618061762952,52.83222502234663,False,False,False,False,True
483,2008-02-02 21:26:53,116.30428,39.8977,5.683333333333334,3309.7266609192566,9.705943287153245,34.941395833751685,False,False,False,False,False
483,2008-02-02 21:33:08,116.3044,39.89957,6.25,207.88458195971728,0.5543588852259127,1.9956919868132859,False,False,False,False,False
483,2008-02-02 21:36:02,116.30543,39.90632,2.9,754.6291505865165,4.336949141301819,15.613016908686548,False,False,False,False,False
483,2008-02-02 21:36:35,116.30057,39.9063,0.55,415.5867158333514,12.59353684343489,45.3367326363656,False,False,False,False,False
483,2008-02-02 21:37:18,116.30053,39.90628,0.7166666666666667,4.078061036118707,0.09483862874694668,0.3414190634890081,False,False,False,False,False
483,2008-02-02 21:37:59,116.29972,39.90623,0.6833333333333333,69.48565187252643,1.6947719968908885,6.1011791888071985,False,False,False,False,False
483,2008-02-02 21:38:06,116.2994,39.90623,0.11666666666666667,27.363375554443735,3.9090536506348195,14.072593142285351,False,False,False,False,False
483,2008-02-02 21:38:37,116.29797,39.90632,0.5166666666666667,122.68764669036318,3.9576660222697795,14.247597680171207,False,False,False,False,False
483,2008-02-02 21:40:28,116.28907,39.90663,1.85,761.8191474405708,6.863235562527665,24.707648025099594,False,False,False,False,False
483,2008-02-02 21:40:44,116.289,39.90713,0.26666666666666666,55.838172218764775,3.4898857636727985,12.563588749222074,False,False,False,False,False
483,2008-02-02 21:41:53,116.28915,39.90877,1.15,182.54506398910416,2.6455806375232487,9.524090295083695,False,False,False,False,False
483,2008-02-02 21:44:08,116.28972,39.91675,2.25,887.3823420233052,6.573202533505965,23.663529120621476,False,False,False,False,False
483,2008-02-02 21:47:49,116.29022,39.94468,3.683333333333333,3101.454615121425,14.033731290142194,50.5214326445119,False,False,False,False,True
483,2008-02-02 21:48:29,116.29023,39.94463,0.6666666666666666,5.617074150812706,0.14042685377031766,0.5055366735731436,False,False,False,False,False
483,2008-02-02 21:52:43,116.3192,39.93732,4.233333333333333,2605.6292680305864,10.258382945002309,36.93017860200831,False,False,False,False,False
483,2008-02-02 21:56:43,116.32743,39.93142,4.0,961.2560890454902,4.005233704356209,14.418841335682353,False,False,False,False,False
483,2008-02-02 22:00:37,116.34227,39.93107,3.9,1269.110041948533,5.423547187814244,19.52476987613128,False,False,False,False,False
483,2008-02-02 22:01:44,116.34877,39.931,1.1166666666666667,555.6724256024154,8.293618292573363,29.85702585326411,False,False,False,False,False
483,2008-02-02 22:05:27,116.36577,39.93118,3.716666666666667,1453.2912098617226,6.517000941083958,23.46120338790225,False,False,False,False,False
483,2008-02-02 22:08:31,116.37767,39.93167,3.066666666666667,1018.6566413595615,5.536177398693269,19.93023863529577,False,False,False,False,False
483,2008-02-02 22:08:51,116.3776,39.93165,0.3333333333333333,6.382313665074304,0.3191156832537152,1.1488164597133748,False,False,False,False,False
