taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4250,2008-02-02 13:36:44,116.4045,39.96731,,,,,False,False,False,False,False
4250,2008-02-02 13:41:44,116.40493,39.96488,5.0,272.3021666452601,0.9076738888175337,3.2676259997431214,False,False,False,False,False
4250,2008-02-02 13:46:44,116.40214,39.96098,5.0,494.3084713160418,1.6476949043868059,5.9317016557925015,False,False,False,False,False
4250,2008-02-02 13:51:44,116.397,39.95587,5.0,717.503757262647,2.39167919087549,8.610045087151764,False,False,False,False,False
4250,2008-02-02 13:56:44,116.38815,39.97085,5.0,1827.0945761957496,6.090315253985832,21.925134914348995,False,False,False,False,False
4250,2008-02-02 14:01:44,116.39994,39.96784,5.0,1061.2434821429829,3.537478273809943,12.734921785715795,False,False,False,False,False
4250,2008-02-02 14:06:44,116.39254,39.97375,5.0,911.1912765155434,3.0373042550518115,10.934295318186521,False,False,False,False,False
4250,2008-02-02 14:11:44,116.39759,39.96755,5.0,812.4261781530472,2.7080872605101574,9.749114137836568,False,False,False,False,False
4250,2008-02-02 14:16:44,116.38836,39.97009,5.0,837.4604728164535,2.7915349093881785,10.049525673797444,False,False,False,False,False
4250,2008-02-02 14:21:44,116.395,39.98659,5.0,1917.855569016591,6.39285189672197,23.01426682819909,False,False,False,False,False
4250,2008-02-02 14:26:44,116.41826,39.99701,5.0,2298.8644792037758,7.662881597345919,27.586373750445308,False,False,False,False,False
4250,2008-02-02 14:36:44,116.4291,39.99239,10.0,1058.3687185772499,1.7639478642954165,6.350212311463499,False,False,False,False,False
4250,2008-02-02 14:41:44,116.42905,39.99232,5.0,8.868188222031025,0.029560627406770082,0.1064182586643723,False,False,False,False,False
4250,2008-02-02 14:46:44,116.4242,39.99326,5.0,427.1514480114852,1.423838160038284,5.125817376137822,False,False,False,False,False
4250,2008-02-02 14:51:44,116.42162,39.99224,5.0,247.74222385904778,0.8258074128634926,2.972906686308573,False,False,False,False,False
4250,2008-02-02 14:56:44,116.38302,39.98663,5.0,3355.04252664208,11.183475088806933,40.26051031970496,False,False,False,False,False
4250,2008-02-02 15:01:44,116.34658,39.99949,5.0,3424.0138035426644,11.413379345142214,41.088165642511974,False,False,False,False,False
4250,2008-02-02 15:06:44,116.34279,40.00053,5.0,343.626670968613,1.1454222365620432,4.123520051623355,False,False,False,False,False
4250,2008-02-02 15:11:32,116.35876,39.98624,4.8,2092.2974424850513,7.264921675295317,26.15371803106314,False,False,False,False,False
4250,2008-02-02 15:11:45,116.33412,39.99226,0.21666666666666667,2208.0397918034714,169.84921475411318,611.4571731148075,False,True,False,True,False
4250,2008-02-02 15:16:45,116.33422,39.9875,5.0,528.5929268669197,1.7619764228897323,6.343115122403036,False,False,False,False,False
4250,2008-02-02 15:21:44,116.33423,39.98748,4.983333333333333,2.379271257139424,0.007957428953643559,0.028646744233116812,False,False,False,False,False
4250,2008-02-02 15:26:44,116.3346,39.9825,5.0,553.8533857497303,1.8461779524991009,6.646240628996764,False,False,False,False,False
4250,2008-02-02 15:31:44,116.33526,39.97751,5.0,556.9216968518069,1.8564056561726898,6.683060362221683,False,False,False,False,False
