taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1423,2008-02-02 13:34:17,116.27079,40.02652,,,,,False,False,False,False,False
1423,2008-02-02 13:36:11,116.26723,40.03069,1.9,553.8272620701821,4.858133877808615,17.489281960111015,False,False,False,False,False
1423,2008-02-02 13:39:18,116.27953,40.03268,3.1166666666666667,1072.8592159818888,5.737215058726679,20.653974211416042,False,False,False,False,False
1423,2008-02-02 13:41:13,116.28202,40.03186,1.9166666666666667,231.2123479801834,2.010542156349421,7.237951762857916,False,False,False,False,False
1423,2008-02-02 13:44:20,116.2946,40.03281,3.1166666666666667,1078.9166755552294,5.769607890669676,20.770588406410834,False,False,False,False,False
1423,2008-02-02 13:46:14,116.30344,40.03469,1.9,782.8539107731837,6.867139568185822,24.72170244546896,False,False,False,False,False
1423,2008-02-02 13:49:22,116.3162,40.035,3.1333333333333333,1089.6153729852792,5.795826452049358,20.864975227377688,False,False,False,False,False
1423,2008-02-02 13:51:16,116.31666,40.03484,1.9,43.093581324884326,0.3780138712709151,1.3608499365752944,False,False,False,False,False
1423,2008-02-02 13:54:23,116.32093,40.03918,3.1166666666666667,604.1804293935086,3.2309113871310617,11.631280993671822,False,False,False,False,False
1423,2008-02-02 13:56:18,116.32565,40.03758,1.9166666666666667,440.2686646748199,3.82842317108539,13.782323415907404,False,False,False,False,False
1423,2008-02-02 13:59:25,116.31758,40.03459,3.1166666666666667,764.6038619740019,4.0887907057433255,14.719646540675972,False,False,False,False,False
1423,2008-02-02 14:01:19,116.30665,40.03883,1.9,1044.9216419525992,9.165979315373677,32.99752553534524,False,False,False,False,False
1423,2008-02-02 14:04:21,116.30617,40.04229,3.033333333333333,386.36035928338606,2.1228591169416817,7.642292820990054,False,False,False,False,False
1423,2008-02-02 14:09:22,116.31849,40.05032,5.016666666666667,1378.5123736698445,4.579775327806792,16.487191180104453,False,False,False,False,False
1423,2008-02-02 14:14:24,116.32813,40.05667,5.033333333333333,1083.3872521558228,3.587375007138486,12.91455002569855,False,False,False,False,False
1423,2008-02-02 14:14:33,116.32889,40.0568,0.15,66.43274191776322,7.381415768640358,26.57309676710529,False,False,False,False,False
1423,2008-02-02 14:19:26,116.3484,40.06037,4.883333333333334,1711.1562800023326,5.840123822533558,21.02444576112081,False,False,False,False,False
1423,2008-02-02 14:19:35,116.34923,40.06051,0.15,72.50050140989906,8.055611267766562,29.000200563959623,False,False,False,False,False
1423,2008-02-02 14:24:37,116.36813,40.0635,5.033333333333333,1646.3061654747441,5.451344918790544,19.62484170764596,False,False,False,False,False
1423,2008-02-02 14:29:29,116.36281,40.06306,4.866666666666666,456.49756305214254,1.5633478186717211,5.628052147218196,False,False,False,False,False
1423,2008-02-02 14:29:38,116.36224,40.06302,0.15,48.83210907787943,5.425789897542159,19.53284363115177,False,False,False,False,False
1423,2008-02-02 14:34:31,116.3412,40.0592,4.883333333333334,1844.5150785965134,6.295273305790148,22.662983900844534,False,False,False,False,False
1423,2008-02-02 14:39:32,116.32397,40.05469,5.016666666666667,1553.062971767747,5.159677647068927,18.574839529448138,False,False,False,False,False
1423,2008-02-02 14:39:42,116.32329,40.05416,0.16666666666666666,82.64206742171109,8.264206742171108,29.751144271815992,False,False,False,False,False
1423,2008-02-02 14:44:34,116.32876,40.04334,4.866666666666666,1288.8947949719686,4.414023270451947,15.890483773627011,False,False,False,False,False
1423,2008-02-02 14:53:37,116.31244,40.04873,9.05,1515.8395192307144,2.7916013245501183,10.049764768380426,False,False,False,False,False
1423,2008-02-02 14:54:50,116.30763,40.05478,1.2166666666666666,787.2262490418328,10.783921219751134,38.82211639110408,False,False,False,False,False
1423,2008-02-02 14:58:39,116.30714,40.06197,3.816666666666667,799.4409962402095,3.4910087172061552,12.567631381942158,False,False,False,False,False
1423,2008-02-02 14:59:51,116.30777,40.06361,1.2,189.8654795044148,2.6370205486724276,9.49327397522074,False,False,False,False,False
1423,2008-02-02 15:04:41,116.31403,40.06489,4.833333333333333,552.6520926169554,1.9056968710929498,6.860508735934619,False,False,False,False,False
1423,2008-02-02 15:04:53,116.31489,40.06377,0.2,144.390351847172,12.032529320597668,43.3171055541516,False,False,False,False,False
1423,2008-02-02 15:09:55,116.32683,40.03945,5.033333333333333,2886.193096990686,9.556930784737371,34.40495082505454,False,False,False,False,False
1423,2008-02-02 15:14:44,116.33165,40.03605,4.816666666666666,558.3441095131369,1.9319865381077401,6.955151537187865,False,False,False,False,False
1423,2008-02-02 15:14:56,116.3327,40.03645,0.2,100.01831722036502,8.334859768363751,30.005495166109505,False,False,False,False,False
1423,2008-02-02 15:19:46,116.34454,40.02519,4.833333333333333,1607.6290938662112,5.543548599538659,19.956774958339174,False,False,False,False,False
1423,2008-02-02 15:19:58,116.34534,40.02404,0.2,144.80480006110525,12.067066671758772,43.441440018331576,False,False,False,False,False
1423,2008-02-02 15:24:47,116.36458,39.99902,4.816666666666666,3227.423634425681,11.167555828462564,40.20320098246523,False,False,False,False,False
1423,2008-02-02 15:25:00,116.36612,39.99701,0.21666666666666667,259.04454492787886,19.92650345599068,71.73541244156645,False,False,False,False,True
1423,2008-02-02 15:29:48,116.37299,39.95618,4.8,4571.351562557769,15.872748481103365,57.14189453197211,False,False,False,False,True
1423,2008-02-02 15:39:51,116.42495,39.94819,10.05,4527.919490278835,7.508987546067719,27.03235516584379,False,False,False,False,False
