taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6601,2008-02-02 13:37:52,116.61354,39.85907,,,,,False,False,False,False,False
6601,2008-02-02 13:42:52,116.57164,39.85609,5.0,3600.659641263227,12.002198804210757,43.207915695158725,False,False,False,False,False
6601,2008-02-02 13:47:52,116.53296,39.86831,5.0,3576.983852177015,11.923279507256716,42.92380622612418,False,False,False,False,False
6601,2008-02-02 13:52:52,116.48378,39.88306,5.0,4514.788327182712,15.049294423942374,54.17745992619255,False,False,False,False,True
6601,2008-02-02 13:57:52,116.47954,39.89939,5.0,1849.071358197751,6.163571193992503,22.18885629837301,False,False,False,False,False
6601,2008-02-02 14:02:52,116.47933,39.89947,5.0,20.035623372467594,0.06678541124155865,0.24042748046961115,False,False,False,False,False
6601,2008-02-02 14:07:52,116.47943,39.89915,5.0,36.54516498187451,0.12181721660624835,0.43854197978249404,False,False,False,False,False
6601,2008-02-02 14:12:52,116.47942,39.89943,5.0,31.10091535775247,0.1036697178591749,0.3732109842930297,False,False,False,False,False
6601,2008-02-02 14:22:51,116.48128,39.89903,9.983333333333333,165.14978708915297,0.2757091604159482,0.9925529774974134,False,False,False,False,False
6601,2008-02-02 14:27:52,116.48121,39.89964,5.016666666666667,67.99398400221949,0.22589363455886874,0.8132170844119275,False,False,False,False,False
6601,2008-02-02 14:32:52,116.48146,39.89935,5.0,38.650997466627146,0.12883665822209048,0.46381196959952575,False,False,False,False,False
6601,2008-02-02 14:37:52,116.47304,39.89921,5.0,720.2393307741174,2.400797769247058,8.64287196928941,False,False,False,False,False
6601,2008-02-02 14:42:52,116.46014,39.89212,5.0,1355.3191906864843,4.517730635621614,16.263830288237813,False,False,False,False,False
6601,2008-02-02 14:47:51,116.45317,39.88655,4.983333333333333,859.0008011663731,2.872912378482853,10.34248456253827,False,False,False,False,False
6601,2008-02-02 14:52:50,116.44972,39.8918,4.983333333333333,653.3539292295418,2.185130198092113,7.8664687131316064,False,False,False,False,False
6601,2008-02-02 14:57:51,116.45487,39.89203,5.016666666666667,441.2106455936042,1.465816098317622,5.276937953943439,False,False,False,False,False
6601,2008-02-02 15:02:51,116.4563,39.90477,5.0,1419.8329120283815,4.732776373427939,17.03799494434058,False,False,False,False,False
6601,2008-02-02 15:07:51,116.45334,39.90839,5.0,474.9942075472651,1.5833140251575504,5.699930490567182,False,False,False,False,False
6601,2008-02-02 15:12:51,116.45209,39.91253,5.0,471.9384921444812,1.5731283071482707,5.6632619057337745,False,False,False,False,False
6601,2008-02-02 15:17:52,116.43653,39.90729,5.016666666666667,1452.123936353416,4.824332014463176,17.36759525206743,False,False,False,False,False
6601,2008-02-02 15:22:52,116.41186,39.90879,5.0,2116.054233454517,7.053514111515057,25.392650801454206,False,False,False,False,False
6601,2008-02-02 15:27:52,116.41815,39.9086,5.0,538.2556534148727,1.7941855113829088,6.459067840978472,False,False,False,False,False
6601,2008-02-02 15:32:51,116.42583,39.90704,4.983333333333333,679.1647011696786,2.2714538500658144,8.177233860236932,False,False,False,False,False
6601,2008-02-02 15:42:51,116.42986,39.90458,10.0,439.72906796234486,0.7328817799372415,2.6383744077740694,False,False,False,False,False
6601,2008-02-02 15:47:51,116.44442,39.91222,5.0,1506.5220497007826,5.021740165669275,18.07826459640939,False,False,False,False,False
6601,2008-02-02 15:57:51,116.44452,39.91981,10.0,842.7839837429026,1.4046399729048376,5.056703902457415,False,False,False,False,False
6601,2008-02-02 16:07:51,116.43634,39.93224,10.0,1547.1844200314406,2.578640700052401,9.283106520188644,False,False,False,False,False
6601,2008-02-02 16:12:51,116.43311,39.923,5.0,1062.4528423925974,3.5415094746419915,12.749434108711169,False,False,False,False,False
6601,2008-02-02 16:17:51,116.42824,39.91874,5.0,630.1392110836885,2.100464036945628,7.561670533004261,False,False,False,False,False
6601,2008-02-02 16:22:51,116.42938,39.90979,5.0,998.5139391302976,3.328379797100992,11.98216726956357,False,False,False,False,False
6601,2008-02-02 16:27:50,116.43622,39.90564,4.983333333333333,744.5858808370411,2.4902537820636828,8.964913615429259,False,False,False,False,False
6601,2008-02-02 16:32:51,116.47067,39.9068,5.016666666666667,2948.653122708538,9.796189776440325,35.266283195185174,False,False,False,False,False
6601,2008-02-02 16:37:51,116.47866,39.91461,5.0,1103.9566375411762,3.679855458470587,13.247479650494114,False,False,False,False,False
6601,2008-02-02 16:42:51,116.47262,39.91426,5.0,517.8822274258238,1.7262740914194126,6.214586729109885,False,False,False,False,False
6601,2008-02-02 16:47:51,116.46331,39.911,5.0,874.4614284096629,2.9148714280322094,10.493537140915954,False,False,False,False,False
6601,2008-02-02 16:52:51,116.47097,39.91034,5.0,659.0553622224811,2.1968512074082702,7.908664346669773,False,False,False,False,False
6601,2008-02-02 16:57:52,116.4841,39.92384,5.016666666666667,1872.7030052456191,6.221604668590097,22.39777680692435,False,False,False,False,False
6601,2008-02-02 17:02:51,116.47151,39.96499,4.983333333333333,4694.0151806226495,15.699047426831603,56.51657073659377,False,False,False,False,True
6601,2008-02-02 17:07:51,116.46166,39.97809,5.0,1680.4141718057913,5.601380572685971,20.164970061669496,False,False,False,False,False
6601,2008-02-02 17:12:51,116.45704,39.9888,5.0,1252.9421552602926,4.176473850867642,15.035305863123511,False,False,False,False,False
6601,2008-02-02 17:17:51,116.46158,40.00353,5.0,1680.8649191602956,5.602883063867652,20.17037902992355,False,False,False,False,False
6601,2008-02-02 17:22:51,116.45101,39.99535,5.0,1280.4943217869527,4.268314405956509,15.365931861443432,False,False,False,False,False
6601,2008-02-02 17:27:51,116.46424,39.99179,5.0,1197.0159826819304,3.9900532756064346,14.364191792183165,False,False,False,False,False
6601,2008-02-02 17:32:51,116.46795,39.99647,5.0,608.6163600966112,2.028721200322037,7.303396321159334,False,False,False,False,False
6601,2008-02-02 17:37:51,116.4622,39.99368,5.0,580.6011057767498,1.9353370192558328,6.9672132693209985,False,False,False,False,False
6601,2008-02-02 17:42:51,116.46161,40.00406,5.0,1153.639985002299,3.84546661667433,13.843679820027587,False,False,False,False,False
6601,2008-02-02 17:47:51,116.4453,40.00569,5.0,1404.3856749284232,4.681285583094744,16.85262809914108,False,False,False,False,False
6601,2008-02-02 17:52:51,116.42975,40.00979,5.0,1403.6018918553752,4.678672972851251,16.843222702264505,False,False,False,False,False
6601,2008-02-02 17:57:51,116.41659,40.0079,5.0,1143.0669847280508,3.810223282426836,13.71680381673661,False,False,False,False,False
6601,2008-02-02 18:02:51,116.41085,40.00198,5.0,819.938930159501,2.7331297671983363,9.83926716191401,False,False,False,False,False
6601,2008-02-02 18:07:51,116.40161,39.99599,5.0,1031.96696398515,3.4398898799505,12.383603567821801,False,False,False,False,False
6601,2008-02-02 18:17:51,116.38779,39.97144,10.0,2970.50324414251,4.950838740237517,17.82301946485506,False,False,False,False,False
6601,2008-02-02 18:22:51,116.38781,39.97121,5.0,25.594931000050615,0.08531643666683539,0.3071391720006074,False,False,False,False,False
6601,2008-02-02 18:27:51,116.38794,39.97127,5.0,12.950787911477015,0.043169293038256715,0.15540945493772418,False,False,False,False,False
6601,2008-02-02 18:32:51,116.3884,39.96604,5.0,582.0362339621439,1.940120779873813,6.9844348075457265,False,False,False,False,False
6601,2008-02-02 18:37:51,116.38818,39.9477,5.0,2036.4467289210145,6.788155763070049,24.437360747052175,False,False,False,False,False
6601,2008-02-02 19:18:46,116.38919,39.94875,40.916666666666664,145.05879296114418,0.0590870847092237,0.21271350495320532,False,True,False,True,False
6601,2008-02-02 19:23:46,116.41017,39.94774,5.0,1796.4187446551682,5.988062482183894,21.557024935862017,False,False,False,False,False
6601,2008-02-02 19:28:46,116.42702,39.94081,5.0,1632.7376856795545,5.442458952265182,19.592852228154655,False,False,False,False,False
6601,2008-02-02 19:33:45,116.42707,39.94058,4.983333333333333,25.892781019542475,0.08659792983124574,0.3117525473924847,False,False,False,False,False
6601,2008-02-02 19:38:46,116.438,39.93985,5.016666666666667,937.6781377834742,3.1152097600779873,11.214755136280754,False,False,False,False,False
6601,2008-02-02 19:43:46,116.43284,39.94064,5.0,449.6547755087688,1.498849251695896,5.395857306105226,False,False,False,False,False
6601,2008-02-02 19:48:46,116.43825,39.94006,5.0,466.84565166683353,1.5561521722227785,5.602147820002003,False,False,False,False,False
6601,2008-02-02 19:53:46,116.42743,39.93701,5.0,984.8455157161799,3.2828183857205997,11.81814618859416,False,False,False,False,False
6601,2008-02-02 19:58:47,116.42828,39.92259,5.016666666666667,1602.7477645894903,5.324743403951795,19.169076254226464,False,False,False,False,False
6601,2008-02-02 20:03:47,116.42857,39.91426,5.0,925.2376927348192,3.0841256424493975,11.10285231281783,False,False,False,False,False
