taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7992,2008-02-02 14:37:35,116.26591,39.9424,,,,,False,False,False,False,False
7992,2008-02-02 14:42:07,116.26902,39.9236,4.533333333333333,2104.285837706286,7.736344991567229,27.850841969642026,False,False,False,False,False
7992,2008-02-02 14:42:37,116.26891,39.91922,0.5,486.41599236238255,16.21386641207942,58.36991908348591,False,False,False,False,True
7992,2008-02-02 14:47:08,116.26737,39.90638,4.516666666666667,1431.7309221080423,5.283139933978016,19.01930376232086,False,False,False,False,False
7992,2008-02-02 14:47:39,116.26935,39.90615,0.5166666666666667,171.22591379360725,5.52341657398733,19.884299666354387,False,False,False,False,False
7992,2008-02-02 14:52:10,116.29196,39.9062,4.516666666666667,1933.4030155403068,7.1343284706284384,25.683582494262378,False,False,False,False,False
7992,2008-02-02 14:52:40,116.2962,39.90623,0.5,362.5801061698511,12.086003538995037,43.50961274038213,False,False,False,False,False
7992,2008-02-02 14:57:12,116.33623,39.90593,4.533333333333333,3423.1567657047353,12.585135168032116,45.30648660491562,False,False,False,False,False
7992,2008-02-02 14:58:02,116.33951,39.90593,0.8333333333333334,280.47582275262073,5.609516455052415,20.194259238188693,False,False,False,False,False
7992,2008-02-02 15:02:13,116.37954,39.90587,4.183333333333334,3423.010137863946,13.637490589099386,49.09496612075779,False,False,False,False,False
7992,2008-02-02 15:07:15,116.40077,39.90648,5.033333333333333,1816.6534177919,6.015408668185099,21.65547120546636,False,False,False,False,False
7992,2008-02-02 15:07:45,116.40386,39.9066,0.5,264.5621290433651,8.818737634778836,31.74745548520381,False,False,False,False,False
7992,2008-02-02 15:17:18,116.46809,39.90487,9.55,5495.739873679483,9.591169064013059,34.52820863044701,False,False,False,False,False
7992,2008-02-02 15:17:49,116.46805,39.9052,0.5166666666666667,36.80013415457474,1.1871011017604753,4.273563966337711,False,False,False,False,False
7992,2008-02-02 15:22:20,116.46818,39.90587,4.516666666666667,75.2179770629635,0.27755711093344465,0.9992055993604008,False,False,False,False,False
7992,2008-02-02 15:22:51,116.46843,39.90642,0.5166666666666667,64.70171551003322,2.0871521132268778,7.51374760761676,False,False,False,False,False
7992,2008-02-02 15:27:22,116.45619,39.90453,4.516666666666667,1067.4906506104658,3.9390798915515344,14.180687609585524,False,False,False,False,False
7992,2008-02-02 15:28:11,116.45798,39.90553,0.8166666666666667,189.09694321942604,3.859121290192368,13.892836644692524,False,False,False,False,False
7992,2008-02-02 15:32:23,116.46817,39.90715,4.2,889.7230453176112,3.530647005228616,12.710329218823018,False,False,False,False,False
7992,2008-02-02 15:37:25,116.45561,39.92397,5.033333333333333,2154.3043210001683,7.133458016556848,25.680448859604656,False,False,False,False,False
7992,2008-02-02 15:42:27,116.45563,39.9496,5.033333333333333,2845.7870169872617,9.423135817838615,33.92328894421902,False,False,False,False,False
7992,2008-02-02 15:47:28,116.44236,39.96312,5.016666666666667,1881.290951455903,6.250136051348515,22.500489784854654,False,False,False,False,False
7992,2008-02-02 15:52:30,116.43967,39.96062,5.033333333333333,360.3864983672904,1.1933327760506305,4.29599799378227,False,False,False,False,False
7992,2008-02-02 15:56:14,116.4283,39.96554,3.7333333333333334,1114.5161050094578,4.975518325935079,17.911865973366286,False,False,False,False,False
7992,2008-02-02 15:57:32,116.4284,39.96532,1.3,25.878486905097088,0.33177547314227035,1.1943917033121734,False,False,False,False,False
7992,2008-02-02 16:02:33,116.43019,39.95825,5.016666666666667,799.7692580299288,2.6570407243519227,9.565346607666923,False,False,False,False,False
7992,2008-02-02 16:07:35,116.41968,39.9484,5.033333333333333,1415.1766465851902,4.686015386043676,16.869655389757234,False,False,False,False,False
7992,2008-02-02 16:12:37,116.41117,39.94802,5.033333333333333,728.4733503939681,2.4121634119005564,8.683788282842004,False,False,False,False,False
7992,2008-02-02 16:17:38,116.38525,39.94763,5.016666666666667,2215.51568661917,7.360517231292924,26.497862032654528,False,False,False,False,False
7992,2008-02-02 16:22:40,116.36099,39.94578,5.033333333333333,2083.4155645804435,6.8987270350345815,24.835417326124492,False,False,False,False,False
7992,2008-02-02 16:27:42,116.3491,39.93997,5.033333333333333,1203.652382297977,3.985603914893964,14.34817409361827,False,False,False,False,False
7992,2008-02-02 16:32:43,116.34972,39.92954,5.016666666666667,1159.2900445670734,3.8514619420833003,13.86526299149988,False,False,False,False,False
7992,2008-02-02 16:37:45,116.35037,39.9137,5.033333333333333,1759.6423856614128,5.826630416097394,20.97586949795062,False,False,False,False,False
7992,2008-02-02 16:42:47,116.34242,39.88971,5.033333333333333,2749.066791118225,9.102870169265646,32.77033260935633,False,False,False,False,False
7992,2008-02-02 16:47:48,116.35745,39.88192,5.016666666666667,1549.4856885548852,5.147792985232177,18.532054746835836,False,False,False,False,False
7992,2008-02-02 16:48:11,116.35752,39.88108,0.38333333333333336,93.4591972197428,4.063443357380122,14.62839608656844,False,False,False,False,False
7992,2008-02-02 16:52:50,116.36163,39.88558,4.65,610.9370447321896,2.1897385115849093,7.883058641705674,False,False,False,False,False
7992,2008-02-02 16:53:11,116.36169,39.8872,0.35,179.94576883156793,8.568846134836567,30.847846085411643,False,False,False,False,False
7992,2008-02-02 16:57:52,116.37709,39.88791,4.683333333333334,1319.5768144926642,4.6960028985504065,16.905610434781465,False,False,False,False,False
7992,2008-02-02 16:58:11,116.37739,39.88791,0.31666666666666665,25.659996001370494,1.3505261053352893,4.861893979207042,False,False,False,False,False
7992,2008-02-02 17:03:11,116.38845,39.88888,5.0,952.1030410865021,3.1736768036216736,11.425236493038025,False,False,False,False,False
7992,2008-02-02 17:07:55,116.40545,39.89125,4.733333333333333,1477.6410881818842,5.202961578105226,18.730661681178816,False,False,False,False,False
7992,2008-02-02 17:11:34,116.40889,39.88918,3.65,373.35426695881677,1.7048140043781588,6.1373304157613715,False,False,False,False,False
7992,2008-02-02 17:12:57,116.41176,39.88808,1.3833333333333333,274.18354746522203,3.3034162345207476,11.892298444274692,False,False,False,False,False
7992,2008-02-02 17:16:35,116.41446,39.88303,3.6333333333333333,606.4131209061019,2.7817115637894583,10.01416162964205,False,False,False,False,False
7992,2008-02-02 17:17:59,116.41447,39.88391,1.4,97.71225092445987,1.163241082434046,4.187667896762566,False,False,False,False,False
7992,2008-02-02 17:21:37,116.41458,39.88394,3.6333333333333333,9.981413056076399,0.0457862984223688,0.1648306743205277,False,False,False,False,False
7992,2008-02-02 17:26:42,116.41452,39.88407,5.083333333333333,15.319494006201,0.050227849200659015,0.18082025712237246,False,False,False,False,False
7992,2008-02-02 17:27:02,116.41404,39.88457,0.3333333333333333,69.04939889437996,3.452469944718998,12.428891800988392,False,False,False,False,False
7992,2008-02-02 17:37:05,116.45408,39.89241,10.05,3533.6247684055884,5.860074242795338,21.096267274063216,False,False,False,False,False
7992,2008-02-02 17:42:07,116.45561,39.89392,5.033333333333333,212.68026573661422,0.7042392905185901,2.5352614458669245,False,False,False,False,False
7992,2008-02-02 17:47:08,116.45579,39.91232,5.016666666666667,2043.0609790192186,6.787578003386108,24.43528081218999,False,False,False,False,False
7992,2008-02-02 17:57:12,116.44914,39.93369,10.066666666666666,2439.93387274768,4.039625617131921,14.542652221674915,False,False,False,False,False
7992,2008-02-02 18:00:25,116.44936,39.93228,3.216666666666667,157.6823625653262,0.8170070599239699,2.941225415726292,False,False,False,False,False
7992,2008-02-02 18:02:13,116.45403,39.93225,1.8,399.19696324608486,3.6962681782044893,13.306565441536161,False,False,False,False,False
7992,2008-02-02 18:05:27,116.45596,39.93938,3.2333333333333334,808.6727871375945,4.168416428544301,15.006299142759485,False,False,False,False,False
7992,2008-02-02 18:07:15,116.45591,39.9456,1.8,690.6417619906503,6.394831129543058,23.02139206635501,False,False,False,False,False
7992,2008-02-02 18:10:28,116.45589,39.94755,3.216666666666667,216.52227810888755,1.1218770886470857,4.038757519129509,False,False,False,False,False
7992,2008-02-02 18:12:17,116.45593,39.94749,1.8166666666666667,7.487837781508837,0.06869575946338383,0.2473047340681818,False,False,False,False,False
7992,2008-02-02 18:22:57,116.40385,39.96729,10.666666666666666,4963.510428462011,7.755485044471892,27.91974616009881,False,False,False,False,False
7992,2008-02-02 18:27:21,116.41856,39.96674,4.4,1258.230706420939,4.766025403109618,17.157691451194623,False,False,False,False,False
7992,2008-02-02 18:32:22,116.41895,39.95312,5.016666666666667,1512.6483008613293,5.025409637413054,18.091474694686994,False,False,False,False,False
7992,2008-02-02 18:37:24,116.4191,39.94869,5.033333333333333,492.0462351714562,1.629292169441908,5.865451809990869,False,False,False,False,False
7992,2008-02-02 18:42:26,116.44762,39.9552,5.033333333333333,2542.0719229021274,8.417456698351415,30.302844114065095,False,False,False,False,False
7992,2008-02-02 18:47:27,116.44996,39.94708,5.016666666666667,923.5023540270344,3.0681141329801807,11.04521087872865,False,False,False,False,False
7992,2008-02-02 18:49:10,116.44505,39.94647,1.7166666666666666,425.0403459982683,4.126605300954061,14.855779083434621,False,False,False,False,False
7992,2008-02-02 18:52:29,116.44814,39.95617,3.316666666666667,1108.9235931443366,5.57248036755948,20.06092932321413,False,False,False,False,False
7992,2008-02-02 18:55:38,116.4432,39.96002,3.15,600.7583855766273,3.178615796701732,11.443016868126236,False,False,False,False,False
7992,2008-02-02 18:57:31,116.44508,39.95835,1.8833333333333333,245.33022464033607,2.1710639348702307,7.815830165532831,False,False,False,False,False
7992,2008-02-02 19:02:32,116.44969,39.9498,5.016666666666667,1027.8248806750448,3.4147006002493185,12.292922160897547,False,False,False,False,False
7992,2008-02-02 19:05:42,116.44644,39.95131,3.1666666666666665,324.41358773892347,1.7074399354680183,6.146783767684866,False,False,False,False,False
7992,2008-02-02 19:12:42,116.44638,39.95134,7.0,6.114287055195452,0.014557826321893933,0.052408174758818156,False,False,False,False,False
