taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9001,2008-02-02 14:21:55,116.2773,39.91443,,,,,False,False,False,False,False
9001,2008-02-02 18:07:09,116.31367,39.89527,225.23333333333332,3768.0745360884666,0.2788274778813428,1.0037789203728342,False,False,False,False,False
9001,2008-02-02 18:26:10,116.27847,39.89898,19.016666666666666,3038.4227814926708,2.6629472230435325,9.586610002956718,False,False,False,False,False
9001,2008-02-02 19:03:08,116.22565,39.88,36.96666666666667,4985.111126662039,2.247570390740324,8.091253406665167,False,False,False,False,False
9001,2008-02-03 09:14:41,116.26383,39.84575,851.55,5013.37642242675,0.09812256908826551,0.35324124871775586,False,True,False,True,False
9001,2008-02-03 09:28:13,116.33237,39.84738,13.533333333333333,5868.764965793165,7.227543061321632,26.019155020757875,False,False,False,False,False
9001,2008-02-03 09:52:39,116.37577,39.85548,24.433333333333334,3821.44970913759,2.6067187647596115,9.384187553134602,False,False,False,False,False
9001,2008-02-03 09:55:20,116.3776,39.85923,2.683333333333333,444.8435386733481,2.7630033457971934,9.946812044869896,False,False,False,False,False
9001,2008-02-03 10:00:00,116.39923,39.87052,4.666666666666667,2235.285192205826,7.983161400735094,28.73938104264634,False,False,False,False,False
9001,2008-02-03 10:04:45,116.42243,39.86432,4.75,2100.94592257565,7.371740079212807,26.538264285166104,False,False,False,False,False
9001,2008-02-03 10:18:07,116.39642,39.8516,13.366666666666667,2635.9737518515444,3.2867503140293572,11.832301130505686,False,False,False,False,False
9001,2008-02-03 10:29:40,116.38063,39.86055,11.55,1677.271366950054,2.420305002813931,8.713098010130151,False,False,False,False,False
9001,2008-02-03 10:34:34,116.37552,39.8775,4.9,1932.1082909871072,6.5717969081194125,23.658468869229885,False,False,False,False,False
9001,2008-02-03 10:36:49,116.36832,39.88002,2.25,676.4971914079491,5.011090306725549,18.039925104211978,False,False,False,False,False
9001,2008-02-03 10:36:51,116.36832,39.88025,0.03333333333333333,25.537435897683533,12.768717948841767,45.96738461583036,False,False,False,False,False
9001,2008-02-03 10:36:52,116.36833,39.88037,0.016666666666666666,13.35131210021612,13.35131210021612,48.064723560778035,False,False,False,False,False
9001,2008-02-03 11:10:28,116.37573,39.88148,33.6,644.8970649536416,0.31988941713970315,1.1516019017029313,False,False,False,False,False
9001,2008-02-03 11:17:50,116.41223,39.89137,7.366666666666666,3309.522750852318,7.4876080336025295,26.955388920969106,False,False,False,False,False
9001,2008-02-03 11:26:50,116.38695,39.88378,9.0,2320.714349256841,4.297619165290446,15.471428995045606,False,False,False,False,False
9001,2008-02-03 11:26:52,116.38695,39.88372,0.03333333333333333,6.661943966121689,3.3309719830608446,11.99149913901904,False,False,False,False,False
9001,2008-02-03 11:55:39,116.45162,39.85077,28.783333333333335,6633.239686605207,3.840903119053391,13.827251228592209,False,False,False,False,False
9001,2008-02-03 12:40:59,116.31502,39.89205,45.333333333333336,12553.303023700177,4.615184935183889,16.614665766662,False,False,False,False,False
9001,2008-02-03 12:50:56,116.30443,39.89172,9.95,906.4863661862,1.5184026234274708,5.466249444338895,False,False,False,False,False
9001,2008-02-03 13:00:57,116.30115,39.94228,10.016666666666667,5620.830286941682,9.35246303983641,33.668866943411075,False,False,False,False,False
9001,2008-02-03 13:21:25,116.26775,39.90488,20.466666666666665,5039.577394198411,4.103890386155058,14.774005390158209,False,False,False,False,False
9001,2008-02-03 13:36:05,116.28675,39.83562,14.666666666666666,7860.014944854671,8.93183516460758,32.15460659258729,False,False,False,False,False
9001,2008-02-03 15:56:05,116.30135,39.8906,140.0,6231.050786918125,0.7417917603473958,2.670450337250625,False,False,False,False,False
9001,2008-02-03 16:15:23,116.30962,39.86593,19.3,2829.0516693538175,2.4430498008236765,8.794979282965235,False,False,False,False,False
9001,2008-02-03 16:19:08,116.32038,39.8666,3.75,923.628608589359,4.105016038174929,14.778057737429744,False,False,False,False,False
9001,2008-02-03 16:44:01,116.31485,39.89072,24.883333333333333,2719.559394654295,1.821540116982113,6.557544421135607,False,False,False,False,False
9001,2008-02-03 16:51:40,116.30485,39.90465,7.65,1767.377069270135,3.8504947042922333,13.86178093545204,False,False,False,False,False
9001,2008-02-03 16:54:18,116.31048,39.90293,2.6333333333333333,517.9361608864745,3.278076967635914,11.801077083489291,False,False,False,False,False
9001,2008-02-03 17:01:45,116.32302,39.89698,7.45,1259.560754579844,2.8178092943620667,10.14411345970344,False,False,False,False,False
9001,2008-02-04 09:20:52,116.26458,39.84558,979.1166666666667,7587.370817816889,0.12915333238832433,0.4649519965979676,False,True,False,True,False
9001,2008-02-04 09:28:13,116.28812,39.86118,7.35,2656.7317025817233,6.024334926489169,21.687605735361007,False,False,False,False,False
9001,2008-02-04 09:29:52,116.28815,39.8639,1.65,302.01792748297373,3.0506861361916537,10.982470090289954,False,False,False,False,False
9001,2008-02-04 09:42:43,116.3742,39.86905,12.85,7384.605670469711,9.5779580680541,34.48064904499476,False,False,False,False,False
9001,2008-02-04 10:00:26,116.35742,39.88182,17.716666666666665,2017.6905621590881,1.8981096539596314,6.833194754254673,False,False,False,False,False
9001,2008-02-04 10:02:13,116.35257,39.88515,1.7833333333333334,555.7136210921831,5.193585243852178,18.696906877867843,False,False,False,False,False
9001,2008-02-04 10:02:16,116.35252,39.88525,0.05,11.898458362715662,3.9661527875718874,14.278150035258795,False,False,False,False,False
9001,2008-02-04 10:02:19,116.35253,39.88542,0.05,18.89488405496214,6.29829468498738,22.67386086595457,False,False,False,False,False
9001,2008-02-04 10:30:29,116.32817,39.95635,28.166666666666668,8146.283303952922,4.820285978670368,17.353029523213326,False,False,False,False,False
9001,2008-02-04 10:31:30,116.32397,39.95603,1.0166666666666666,360.63785375023906,5.912095963118673,21.28354546722722,False,False,False,False,False
9001,2008-02-04 10:31:33,116.32352,39.956,0.05,38.59589016231168,12.86529672077056,46.31506819477402,False,False,False,False,False
9001,2008-02-04 10:31:37,116.32295,39.95595,0.06666666666666667,49.02112479306088,12.25528119826522,44.119012313754794,False,False,False,False,False
9001,2008-02-04 10:37:58,116.32263,39.94562,6.35,1147.3039200337141,3.0112963780412443,10.84066696094848,False,False,False,False,False
9001,2008-02-04 10:52:04,116.30377,39.93778,14.1,1831.9352680243535,2.1654081182320963,7.795469225635547,False,False,False,False,False
9001,2008-02-04 11:02:04,116.31815,39.90597,10.0,3739.799431421489,6.2329990523691485,22.438796588528934,False,False,False,False,False
9001,2008-02-04 11:16:52,116.30398,39.8892,14.8,2221.6342062475096,2.501840322350799,9.006625160462876,False,False,False,False,False
9001,2008-02-04 11:19:47,116.3073,39.8846,2.9166666666666665,584.3856126450635,3.3393463579717912,12.021646888698449,False,False,False,False,False
9001,2008-02-04 11:25:37,116.30682,39.87602,5.833333333333333,953.5418853326348,2.724405386664671,9.807859391992816,False,False,False,False,False
9001,2008-02-04 11:35:37,116.31063,39.90315,10.0,3029.887402546187,5.049812337576978,18.179324415277122,False,False,False,False,False
9001,2008-02-04 11:41:03,116.32003,39.90963,5.433333333333334,1078.7770463773638,3.309132044102343,11.912875358768435,False,False,False,False,False
9001,2008-02-04 12:10:36,116.2677,39.9043,29.55,4513.684133404236,2.545789133335722,9.1648408800086,False,False,False,False,False
9001,2008-02-04 12:28:46,116.20318,39.84857,18.166666666666668,8291.828085664325,7.60718172996727,27.385854227882174,False,False,False,False,False
9001,2008-02-04 12:46:33,116.26128,39.84902,17.783333333333335,4972.559896560047,4.660318553477082,16.777146792517495,False,False,False,False,False
9001,2008-02-04 16:31:25,116.28108,39.83623,224.86666666666667,2211.014701524368,0.16387597847052832,0.589953522493902,False,False,False,False,False
9001,2008-02-04 16:46:56,116.27782,39.84987,15.516666666666667,1539.959590512054,1.6540919339549454,5.954730962237804,False,False,False,False,False
9001,2008-02-04 16:54:32,116.29892,39.85407,7.6,1864.9401461225355,4.089781022198543,14.723211679914755,False,False,False,False,False
9001,2008-02-04 17:30:33,116.2677,39.90518,36.016666666666666,6271.885126555397,2.902306860969642,10.448304699490711,False,False,False,False,False
9001,2008-02-04 17:52:56,116.27732,39.86588,22.383333333333333,4440.482009796435,3.3063901785528182,11.903004642790146,False,False,False,False,False
9001,2008-02-04 18:06:07,116.26268,39.89897,13.183333333333334,3881.623406423672,4.90723565919554,17.666048373103944,False,False,False,False,False
9001,2008-02-04 18:33:09,116.25993,40.02105,27.033333333333335,13557.050542512081,8.358230914002515,30.089631290409056,False,False,False,False,False
9001,2008-02-04 18:33:39,116.26018,40.02045,0.5,69.95599439256488,2.3318664797521627,8.394719327107786,False,False,False,False,False
9001,2008-02-04 19:02:18,116.26342,39.89907,28.65,13480.132840741893,7.8418457479592165,28.23064469265318,False,False,False,False,False
9001,2008-02-05 09:16:32,116.23223,39.8532,854.2333333333333,5749.666027065446,0.11217984990567459,0.4038474596604285,False,True,False,True,False
9001,2008-02-05 09:23:16,116.29397,39.86183,6.733333333333333,5369.350073901896,13.29047047995519,47.845693727838686,False,False,False,False,False
9001,2008-02-05 16:35:31,116.281,39.83648,432.25,3025.617474850411,0.11666155677078893,0.41998160437484017,False,True,False,True,False
9001,2008-02-05 16:38:14,116.28,39.84088,2.716666666666667,495.98036572374474,3.0428243295935262,10.954167586536695,False,False,False,False,False
9001,2008-02-07 11:43:37,116.22413,39.85145,2585.383333333333,4923.562155879924,0.031739730123063144,0.11426302844302733,True,True,False,True,False
