taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
763,2008-02-02 14:20:01,118.62874,39.65328,,,,,False,False,False,False,False
763,2008-02-02 14:25:01,117.32412,42.88174,5.0,374830.75015282416,1249.4358338427471,4497.96900183389,False,True,True,True,False
763,2008-02-02 19:24:52,116.4055,39.90343,299.85,339574.1241581564,18.87466645312414,67.9487992312469,False,False,True,True,True
763,2008-02-02 19:29:50,116.40955,39.9141,4.966666666666667,1234.2975985789458,4.141938250264919,14.910977700953708,False,False,False,False,False
763,2008-02-02 19:34:51,116.41172,39.91723,5.016666666666667,393.95646796511426,1.308825474967157,4.7117717098817655,False,False,False,False,False
763,2008-02-02 19:39:50,116.41683,39.9226,4.983333333333333,739.167395913742,2.472131758908836,8.89967433207181,False,False,False,False,False
763,2008-02-02 19:44:50,116.42788,39.92176,5.0,949.265427661271,3.1642180922042367,11.391185131935252,False,False,False,False,False
763,2008-02-02 19:49:50,116.42928,39.91029,5.0,1279.1614101198495,4.263871367066165,15.349936921438195,False,False,False,False,False
763,2008-02-02 19:54:50,116.45533,39.90136,5.0,2438.2687553273986,8.127562517757996,29.259225063928785,False,False,False,False,False
763,2008-02-02 19:59:51,116.46173,39.8967,5.016666666666667,753.1799043905725,2.5022588185733303,9.00813174686399,False,False,False,False,False
763,2008-02-02 20:04:50,116.46623,39.89928,4.983333333333333,479.7565643271606,1.6045370044386642,5.776333215979191,False,False,False,False,False
763,2008-02-02 20:09:50,116.46804,39.89925,5.0,154.82560085434395,0.5160853361811465,1.8579072102521275,False,False,False,False,False
763,2008-02-02 20:19:50,116.46918,39.89933,10.0,97.89567783030307,0.16315946305050513,0.5873740669818185,False,False,False,False,False
763,2008-02-02 20:24:50,116.47129,39.89549,5.0,462.9792826878814,1.5432642756262713,5.555751392254577,False,False,False,False,False
763,2008-02-02 20:29:50,116.46022,39.89212,5.0,1018.0320165250312,3.3934400550834374,12.216384198300375,False,False,False,False,False
763,2008-02-02 20:34:50,116.45796,39.89237,5.0,195.27608012628508,0.650920267087617,2.343312961515421,False,False,False,False,False
763,2008-02-02 20:39:50,116.45692,39.89222,5.0,90.49479066424992,0.3016493022141664,1.085937487970999,False,False,False,False,False
763,2008-02-02 20:44:50,116.44967,39.88754,5.0,809.0365557872179,2.6967885192907266,9.708438669446616,False,False,False,False,False
763,2008-02-02 20:49:50,116.4502,39.88386,5.0,411.10658621305384,1.370355287376846,4.933279034556646,False,False,False,False,False
763,2008-02-02 20:54:50,116.45016,39.88388,5.0,4.078991295648203,0.013596637652160676,0.04894789554777843,False,False,False,False,False
763,2008-02-02 20:59:50,116.45013,39.88389,5.0,2.7960585615177074,0.009320195205059025,0.033552702738212495,False,False,False,False,False
763,2008-02-02 21:04:50,116.45023,39.88061,5.0,364.28662068963973,1.2142887356321324,4.371439448275677,False,False,False,False,False
763,2008-02-02 21:09:50,116.43742,39.88337,5.0,1137.8208897262753,3.792736299087584,13.653850676715303,False,False,False,False,False
763,2008-02-02 21:14:50,116.42238,39.89204,5.0,1606.731839488432,5.355772798294773,19.280782073861186,False,False,False,False,False
