taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5572,2008-02-02 13:38:53,116.45312,39.91862,,,,,False,False,False,False,False
5572,2008-02-02 13:43:55,116.45163,39.91501,5.033333333333333,420.5860023186595,1.3926688818498658,5.013607974659517,False,False,False,False,False
5572,2008-02-02 13:48:57,116.44417,39.92005,5.033333333333333,848.5006142290863,2.809604682877769,10.11457685835997,False,False,False,False,False
5572,2008-02-02 13:53:59,116.44119,39.9256,5.033333333333333,666.8185275012507,2.2080083692094394,7.948830129153982,False,False,False,False,False
5572,2008-02-02 13:59:00,116.43004,39.93793,5.016666666666667,1668.1278880224284,5.541953116353582,19.951031218872895,False,False,False,False,False
5572,2008-02-02 14:04:02,116.43769,39.93386,5.033333333333333,794.8392931666506,2.631918189293545,9.474905481456762,False,False,False,False,False
5572,2008-02-02 14:09:04,116.42777,39.94415,5.033333333333333,1422.7620064155074,4.711132471574528,16.9600768976683,False,False,False,False,False
5572,2008-02-02 14:14:06,116.42917,39.95306,5.033333333333333,996.5178374121967,3.2997279384509826,11.879020578423537,False,False,False,False,False
5572,2008-02-02 14:19:08,116.44322,39.94682,5.033333333333333,1386.2265939123313,4.590154284477918,16.524555424120503,False,False,False,False,False
5572,2008-02-02 14:24:09,116.43319,39.93981,5.016666666666667,1157.85449668186,3.8466926800061794,13.848093648022246,False,False,False,False,False
5572,2008-02-02 14:29:11,116.44417,39.93666,5.033333333333333,1001.5250758122718,3.31630819805388,11.938709512993968,False,False,False,False,False
5572,2008-02-02 14:34:13,116.42815,39.9332,5.033333333333333,1422.178984011281,4.709201933812189,16.95312696172388,False,False,False,False,False
5572,2008-02-02 14:39:15,116.43991,39.93977,5.033333333333333,1241.976144782932,4.11250379067196,14.805013646419058,False,False,False,False,False
5572,2008-02-02 14:44:17,116.45833,39.95298,5.033333333333333,2151.609641407195,7.124535236447665,25.648326851211593,False,False,False,False,False
5572,2008-02-02 14:46:17,116.45272,39.95378,2.0,487.54525327542393,4.062877110628532,14.626357598262716,False,False,False,False,False
5572,2008-02-02 14:49:18,116.4432,39.95988,3.0166666666666666,1058.5191814688046,5.848172273308313,21.053420183909928,False,False,False,False,False
5572,2008-02-02 14:54:20,116.42574,39.95812,5.033333333333333,1504.612635366751,4.9821610442607644,17.935779759338754,False,False,False,False,False
5572,2008-02-02 14:59:22,116.41888,39.95556,5.033333333333333,651.4537254581984,2.1571315412523124,7.765673548508325,False,False,False,False,False
5572,2008-02-02 15:04:24,116.40737,39.9635,5.033333333333333,1320.770280277601,4.3734115240980165,15.74428148675286,False,False,False,False,False
5572,2008-02-02 15:09:26,116.40503,39.9676,5.033333333333333,497.20379137300154,1.6463701701092766,5.926932612393395,False,False,False,False,False
5572,2008-02-02 15:14:27,116.37536,39.97438,5.016666666666667,2644.138222591896,8.784512367414937,31.624244522693775,False,False,False,False,False
5572,2008-02-02 15:19:29,116.36953,39.96884,5.033333333333333,791.4793652967891,2.6207926003204935,9.434853361153777,False,False,False,False,False
5572,2008-02-02 15:24:31,116.37304,39.95665,5.033333333333333,1386.3292335752221,4.590494150911332,16.525778943280795,False,False,False,False,False
5572,2008-02-02 15:29:33,116.37565,39.96041,5.033333333333333,473.31835050196355,1.5672793062978925,5.642205502672413,False,False,False,False,False
5572,2008-02-02 15:34:35,116.38878,39.96164,5.033333333333333,1130.1408811415085,3.7421883481506906,13.471878053342486,False,False,False,False,False
5572,2008-02-02 15:39:37,116.39992,39.96078,5.033333333333333,956.6034708955891,3.1675611619059243,11.403220182861327,False,False,False,False,False
5572,2008-02-02 15:44:38,116.40804,39.95779,5.016666666666667,769.1489838986752,2.5553122388660303,9.19912405991771,False,False,False,False,False
5572,2008-02-02 15:49:40,116.41176,39.96706,5.033333333333333,1077.2409341959453,3.567022960913726,12.841282659289414,False,False,False,False,False
5572,2008-02-02 15:54:42,116.4142,39.98205,5.033333333333333,1677.4027338525543,5.554313688253491,19.995529277712567,False,False,False,False,False
5572,2008-02-02 15:59:44,116.42097,39.98739,5.033333333333333,828.2063094921348,2.742404998318327,9.872657993945978,False,False,False,False,False
5572,2008-02-02 16:09:46,116.46578,39.99273,10.033333333333333,3872.711839019718,6.433076144551026,23.159074120383693,False,False,False,False,False
5572,2008-02-02 16:14:48,116.47579,39.99669,5.033333333333333,961.3096385591189,3.1831444985401287,11.459320194744464,False,False,False,False,False
5572,2008-02-02 16:19:50,116.4674,39.99444,5.033333333333333,758.8064995348565,2.5126043030955514,9.045375491143986,False,False,False,False,False
5572,2008-02-02 16:24:52,116.47855,39.98991,5.033333333333333,1076.9287457022251,3.565989224179553,12.837561207046392,False,False,False,False,False
5572,2008-02-02 16:29:54,116.4852,39.99049,5.033333333333333,571.5898213484378,1.8926815276438338,6.813653499517802,False,False,False,False,False
5572,2008-02-02 16:34:55,116.44066,39.94852,5.016666666666667,6016.274830933996,19.98762402303653,71.95544648293152,False,False,False,False,True
5572,2008-02-02 16:39:57,116.44414,39.93278,5.033333333333333,1772.7954730550007,5.870183685612585,21.132661268205307,False,False,False,False,False
5572,2008-02-02 16:44:59,116.44413,39.92235,5.033333333333333,1158.0770180928214,3.8346921128901372,13.804891606404494,False,False,False,False,False
5572,2008-02-02 16:50:01,116.44397,39.90938,5.033333333333333,1440.1631916873698,4.768752290355529,17.167508245279905,False,False,False,False,False
5572,2008-02-02 16:55:03,116.43929,39.90711,5.033333333333333,472.93618375375235,1.5660138534892463,5.637649872561287,False,False,False,False,False
5572,2008-02-02 17:00:04,116.43628,39.90708,5.016666666666667,257.4050678073695,0.8551663382304635,3.078598817629669,False,False,False,False,False
5572,2008-02-02 17:05:06,116.42893,39.90762,5.033333333333333,631.3457840464148,2.0905489537960755,7.525976233665872,False,False,False,False,False
5572,2008-02-02 17:10:08,116.42538,39.90667,5.033333333333333,321.3627120199919,1.0641149404635493,3.8308137856687776,False,False,False,False,False
5572,2008-02-02 17:20:12,116.42749,39.94081,10.066666666666666,3794.9616832400006,6.283049144437087,22.618976919973516,False,False,False,False,False
5572,2008-02-02 17:25:13,116.46006,39.96691,5.016666666666667,4017.9858532693993,13.34879021019734,48.05564475671042,False,False,False,False,False
5572,2008-02-02 17:30:15,116.45034,39.98148,5.033333333333333,1818.416028468017,6.02124512737754,21.676482458559146,False,False,False,False,False
5572,2008-02-02 17:35:17,116.45679,39.99166,5.033333333333333,1257.4317689612524,4.163681354176332,14.989252875034797,False,False,False,False,False
5572,2008-02-02 17:40:19,116.47015,39.99546,5.033333333333333,1216.4852479224003,4.028096847425166,14.501148650730599,False,False,False,False,False
5572,2008-02-02 17:45:21,116.46555,39.97496,5.033333333333333,2309.8642666658343,7.64855717439018,27.534805827804647,False,False,False,False,False
5572,2008-02-02 17:50:22,116.46026,39.95909,5.016666666666667,1819.1452836125807,6.043672038580002,21.75721933888801,False,False,False,False,False
