taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9780,2008-02-02 13:34:02,116.34425,39.92225,,,,,False,False,False,False,False
9780,2008-02-02 13:35:51,116.34531,39.9225,1.8166666666666667,94.77599384838506,0.8695045307191289,3.1302163105888643,False,False,False,False,False
9780,2008-02-02 13:39:04,116.34654,39.92258,3.216666666666667,105.52753763034909,0.5467748063748658,1.9683893029495168,False,False,False,False,False
9780,2008-02-02 13:40:53,116.34731,39.92518,1.8166666666666667,296.09599485792273,2.716477017045163,9.779317261362587,False,False,False,False,False
9780,2008-02-02 13:44:06,116.34727,39.93024,3.216666666666667,561.8386182468076,2.911080923558589,10.47989132481092,False,False,False,False,False
9780,2008-02-02 13:45:54,116.34797,39.93091,1.8,95.47033944733016,0.8839846245123163,3.1823446482443387,False,False,False,False,False
9780,2008-02-02 13:49:08,116.34891,39.93098,3.2333333333333334,80.72605804841997,0.41611370128051534,1.4980093246098551,False,False,False,False,False
9780,2008-02-02 13:50:56,116.3498,39.93756,1.8,734.5494473532224,6.801383771789096,24.484981578440745,False,False,False,False,False
9780,2008-02-02 13:54:10,116.35115,39.95081,3.2333333333333334,1475.7117849291699,7.606761777985412,27.38434240074748,False,False,False,False,False
9780,2008-02-02 13:55:58,116.35461,39.95114,1.8,297.93564317994986,2.7586633627773134,9.931188105998329,False,False,False,False,False
9780,2008-02-02 13:59:11,116.35526,39.9523,3.216666666666667,140.26568844229047,0.726765225089588,2.616354810322517,False,False,False,False,False
9780,2008-02-02 14:01:00,116.3553,39.95321,1.8166666666666667,101.09848863280654,0.927509070025748,3.3390326520926927,False,False,False,False,False
9780,2008-02-02 14:04:13,116.35519,39.9542,3.216666666666667,110.32456117677394,0.5716298506568598,2.0578674623646953,False,False,False,False,False
9780,2008-02-02 14:06:02,116.35512,39.95518,1.8166666666666667,108.97736651858817,0.9997923533815428,3.5992524721735544,False,False,False,False,False
9780,2008-02-02 14:29:14,116.37339,39.9587,23.2,1609.3064699382,1.1561109697831897,4.1619994912194835,False,False,False,False,False
9780,2008-02-02 14:41:49,116.37307,39.94216,12.583333333333334,1836.700649970905,2.4327160926766953,8.757777933636103,False,False,False,False,False
9780,2008-02-02 14:49:21,116.37263,39.94998,7.533333333333333,869.0965778487994,1.9227800394884942,6.922008142158579,False,False,False,False,False
9780,2008-02-02 14:57:24,116.38394,39.95227,8.05,999.3798152222687,2.06910934828627,7.448793653830573,False,False,False,False,False
9780,2008-02-02 15:07:00,116.37266,39.96651,9.6,1851.7242225987316,3.214798997567242,11.573276391242072,False,False,False,False,False
