taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4874,2008-02-02 13:39:32,116.45524,39.90671,,,,,False,False,False,False,False
4874,2008-02-02 13:44:01,116.45485,39.90646,4.483333333333333,43.38974666098281,0.16130017346090264,0.5806806244592495,False,False,False,False,False
4874,2008-02-02 13:54:01,116.45564,39.94083,10.0,3816.8074562142597,6.361345760357099,22.900844737285556,False,False,False,False,False
4874,2008-02-02 14:04:01,116.46211,39.95174,10.0,1331.6027291233665,2.2193378818722778,7.9896163747402005,False,False,False,False,False
4874,2008-02-02 14:14:01,116.43858,39.93253,10.0,2931.4951062554055,4.885825177092342,17.588970637532434,False,False,False,False,False
4874,2008-02-02 14:17:10,116.43483,39.92652,3.15,740.3098972751327,3.9169835834663105,14.101140900478718,False,False,False,False,False
4874,2008-02-02 14:24:00,116.43868,39.92084,6.833333333333333,711.3863459034932,1.7350886485451054,6.24631913476238,False,False,False,False,False
4874,2008-02-02 14:34:00,116.45398,39.89335,10.0,3320.862539538399,5.534770899230665,19.925175237230395,False,False,False,False,False
4874,2008-02-02 14:38:09,116.4589,39.88872,4.15,664.3460120133058,2.668056273145806,9.605002583324902,False,False,False,False,False
4874,2008-02-02 14:45:35,116.45843,39.89939,7.433333333333334,1185.399553508072,2.6578465325293092,9.568247517105513,False,False,False,False,False
4874,2008-02-02 14:48:09,116.45842,39.89942,2.566666666666667,3.439009295713104,0.022331229192942236,0.08039242509459205,False,False,False,False,False
4874,2008-02-02 14:58:09,116.45835,39.89932,10.0,12.614230625270244,0.02102371770878374,0.07568538375162147,False,False,False,False,False
4874,2008-02-02 15:08:09,116.46171,39.89597,10.0,470.02615819858016,0.7833769303309669,2.820156949191481,False,False,False,False,False
4874,2008-02-02 15:18:09,116.45583,39.89242,10.0,638.956153820371,1.0649269230339518,3.8337369229222262,False,False,False,False,False
4874,2008-02-02 15:23:01,116.44999,39.8929,4.866666666666666,502.3154469554009,1.7202583799842497,6.192930167943299,False,False,False,False,False
4874,2008-02-02 15:31:13,116.4197,39.90343,8.2,2842.0475611713136,5.776519433275029,20.795469959790104,False,False,False,False,False
4874,2008-02-02 15:40:47,116.42303,39.90358,9.566666666666666,285.2480423011974,0.4969478088871035,1.7890121119935727,False,False,False,False,False
4874,2008-02-02 15:50:48,116.44335,39.91206,10.016666666666667,1976.2483953885871,3.2882668808462348,11.837760771046446,False,False,False,False,False
4874,2008-02-02 15:52:48,116.44438,39.9151,2.0,348.8396634658057,2.9069971955483807,10.46518990397417,False,False,False,False,False
