taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3223,2008-02-02 13:35:29,116.44045,39.84422,,,,,False,False,False,False,False
3223,2008-02-02 13:37:31,116.43285,39.84867,2.033333333333333,816.8256858912333,6.695292507305191,24.10305302629869,False,False,False,False,False
3223,2008-02-02 13:42:32,116.43252,39.859,5.016666666666667,1147.3063563957826,3.8116490245707064,13.721936488454544,False,False,False,False,False
3223,2008-02-02 13:42:56,116.43242,39.86068,0.4,186.72981916760108,7.780409131983379,28.009472875140162,False,False,False,False,False
3223,2008-02-02 13:43:43,116.43238,39.86195,0.7833333333333333,141.05213192571006,3.0011091899087248,10.80399308367141,False,False,False,False,False
3223,2008-02-02 13:43:55,116.43245,39.86227,0.2,36.031550216811596,3.0026291847342996,10.80946506504348,False,False,False,False,False
3223,2008-02-02 13:44:14,116.43255,39.86287,0.31666666666666665,67.16643940052933,3.535075757922596,12.726272728521346,False,False,False,False,False
3223,2008-02-02 13:46:12,116.43262,39.86405,1.9666666666666666,131.1546037559647,1.1114796928471584,4.001326894249771,False,False,False,False,False
3223,2008-02-02 13:51:13,116.42803,39.88073,5.016666666666667,1893.1901157238367,6.289668158550953,22.64280537078343,False,False,False,False,False
3223,2008-02-02 13:51:35,116.42807,39.88215,0.36666666666666664,157.70306804818972,7.168321274917715,25.805956589703776,False,False,False,False,False
3223,2008-02-02 13:51:50,116.42798,39.88248,0.25,37.440732491554776,2.4960488327703185,8.985775797973147,False,False,False,False,False
3223,2008-02-02 13:53:07,116.42488,39.8864,1.2833333333333334,509.6600420751787,6.618961585391931,23.828261707410952,False,False,False,False,False
3223,2008-02-02 13:57:21,116.4214,39.89392,4.233333333333333,886.4305417564784,3.489884022663301,12.563582481587884,False,False,False,False,False
3223,2008-02-02 13:58:12,116.42137,39.89545,0.85,169.89926690118818,3.3313581745331016,11.992889428319167,False,False,False,False,False
3223,2008-02-02 13:59:13,116.42097,39.89808,1.0166666666666666,294.01278482224325,4.81988171839743,17.35157418623075,False,False,False,False,False
3223,2008-02-02 14:02:25,116.41512,39.90085,3.2,587.2644207616008,3.0586688581333377,11.011207889280016,False,False,False,False,False
3223,2008-02-02 14:04:28,116.4186,39.9033,2.05,403.19108139808253,3.2779762715291265,11.800714577504856,False,False,False,False,False
3223,2008-02-02 14:09:29,116.4348,39.89763,5.016666666666667,1521.7218064781732,5.05555417434609,18.199995027645926,False,False,False,False,False
3223,2008-02-02 14:10:33,116.43677,39.89262,1.0666666666666667,581.2285485320302,9.081696070812972,32.694105854926704,False,False,False,False,False
3223,2008-02-02 14:11:10,116.43887,39.89203,0.6166666666666667,191.1822482792714,5.167087791331659,18.601516048793975,False,False,False,False,False
3223,2008-02-02 14:11:49,116.44298,39.89185,0.65,352.0890532849559,9.027924443203998,32.5005279955344,False,False,False,False,False
3223,2008-02-02 14:13:17,116.44927,39.89193,1.4666666666666666,538.0467967610604,6.11416814501205,22.01100532204338,False,False,False,False,False
3223,2008-02-02 14:14:06,116.44947,39.89197,0.8166666666666667,17.67282557804329,0.3606699097559855,1.2984116751215478,False,False,False,False,False
3223,2008-02-02 14:14:35,116.4495,39.89047,0.48333333333333334,166.5685782546237,5.743744077745645,20.677478679884324,False,False,False,False,False
3223,2008-02-02 14:15:54,116.4512,39.88792,1.3166666666666667,318.28687258042333,4.028947754182574,14.504211915057265,False,False,False,False,False
3223,2008-02-02 14:16:26,116.45125,39.88655,0.5333333333333333,152.17458695550442,4.755455842359513,17.119641032494247,False,False,False,False,False
3223,2008-02-02 14:17:25,116.44978,39.88653,0.9833333333333333,125.75609118234523,2.1314591725821224,7.673253021295641,False,False,False,False,False
3223,2008-02-02 14:20:04,116.4392,39.88637,2.65,905.1360775081846,5.692679732755878,20.49364703792116,False,False,False,False,False
3223,2008-02-02 14:23:40,116.43108,39.9043,3.6,2108.4621438681384,9.761398814204345,35.141035731135645,False,False,False,False,False
3223,2008-02-02 14:24:10,116.43148,39.90468,0.5,54.31566776422697,1.8105222588075658,6.517880131707237,False,False,False,False,False
3223,2008-02-02 14:25:04,116.4331,39.90327,0.9,209.0475208704844,3.8712503864904515,13.936501391365626,False,False,False,False,False
3223,2008-02-02 14:26:19,116.43473,39.90478,1.25,218.0329179463279,2.9071055726177053,10.46558006142374,False,False,False,False,False
3223,2008-02-02 14:26:34,116.43477,39.90522,0.25,48.97402937496152,3.2649352916641012,11.753767049990765,False,False,False,False,False
3223,2008-02-02 14:26:52,116.4343,39.90538,0.3,43.94178538597068,2.4412102992205935,8.788357077194137,False,False,False,False,False
