taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3192,2008-02-05 11:20:06,116.32728,39.92573,,,,,False,False,False,False,False
3192,2008-02-05 11:20:07,116.32728,39.92573,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
3192,2008-02-05 11:20:32,116.32723,39.92568,0.4166666666666667,7.006476574513889,0.2802590629805556,1.00893262673,False,False,False,False,False
3192,2008-02-05 11:23:59,116.32708,39.92577,3.45,16.256929747889114,0.07853589250187977,0.2827292130067672,False,False,False,False,False
3192,2008-02-05 11:24:22,116.32608,39.92555,0.38333333333333336,88.9079059822634,3.865561129663626,13.916020066789054,False,False,False,False,False
3192,2008-02-05 11:25:21,116.32362,39.92645,0.9833333333333333,232.83077385623506,3.946284302648052,14.206623489532987,False,False,False,False,False
3192,2008-02-05 11:28:57,116.33592,39.92683,3.6,1052.3137774666054,4.871823043826877,17.538562957776758,False,False,False,False,False
3192,2008-02-05 11:31:31,116.346,39.92707,2.566666666666667,862.0985678322447,5.5980426482613295,20.152953533740785,False,False,False,False,False
3192,2008-02-05 11:31:54,116.34693,39.92713,0.38333333333333336,79.77931756040843,3.468665980887323,12.487197531194363,False,False,False,False,False
3192,2008-02-05 11:32:51,116.34687,39.92315,0.95,441.94187953240265,7.7533663075860115,27.91211870730964,False,False,False,False,False
3192,2008-02-05 11:35:24,116.34687,39.92148,2.55,185.42534389585984,1.2119303522605218,4.3629492681378785,False,False,False,False,False
3192,2008-02-05 11:35:29,116.34695,39.92142,0.08333333333333333,9.547696566833345,1.909539313366669,6.874341528120008,False,False,False,False,False
3192,2008-02-05 11:35:32,116.34697,39.92135,0.05,7.958169910210306,2.652723303403435,9.549803892252367,False,False,False,False,False
3192,2008-02-05 11:36:01,116.34692,39.91902,0.48333333333333334,258.7424340513619,8.922152898322825,32.11975043396217,False,False,False,False,False
3192,2008-02-05 11:41:21,116.34673,39.91182,5.333333333333333,799.6026880135463,2.498758400042332,8.995530240152396,False,False,False,False,False
3192,2008-02-05 11:41:27,116.34672,39.9117,0.1,13.351359387045267,2.2252265645075444,8.01081563222716,False,False,False,False,False
3192,2008-02-05 11:42:16,116.34672,39.91137,0.8166666666666667,36.640867893445765,0.7477728141519544,2.6919821309470358,False,False,False,False,False
3192,2008-02-05 11:42:24,116.34673,39.91102,0.13333333333333333,38.87092960160645,4.858866200200806,17.491918320722903,False,False,False,False,False
3192,2008-02-05 11:43:44,116.3465,39.90765,1.3333333333333333,374.6973113464636,4.683716391830795,16.861379010590863,False,False,False,False,False
3192,2008-02-05 11:43:54,116.34678,39.90755,0.16666666666666666,26.39176282649829,2.639176282649829,9.501034617539384,False,False,False,False,False
3192,2008-02-05 11:44:03,116.34665,39.90697,0.15,65.3514200677228,7.261268896413644,26.14056802708912,False,False,False,False,False
3192,2008-02-05 11:45:58,116.34017,39.90688,1.9166666666666667,554.1928574377854,4.81906832554596,17.348645971965457,False,False,False,False,False
3192,2008-02-05 11:46:41,116.3403,39.90965,0.7166666666666667,307.7618659971896,7.157252697609061,25.76610971139262,False,False,False,False,False
3192,2008-02-05 11:46:54,116.34023,39.90965,0.21666666666666667,5.985440764777015,0.46041852036746267,1.6575066733228656,False,False,False,False,False
3192,2008-02-05 11:48:11,116.34278,39.91263,1.2833333333333334,396.25770784853216,5.1462039980328855,18.52633439291839,False,False,False,False,False
3192,2008-02-05 11:48:28,116.34303,39.91277,0.2833333333333333,26.43014203963589,1.5547142376256406,5.596971255452306,False,False,False,False,False
3192,2008-02-05 11:49:35,116.34282,39.91545,1.1166666666666667,298.10960434885453,4.449397079833649,16.017829487401137,False,False,False,False,False
3192,2008-02-05 11:51:28,116.34027,39.91975,1.8833333333333333,524.8636790693075,4.644811319197411,16.72132074911068,False,False,False,False,False
3192,2008-02-05 11:59:27,116.34027,39.92015,7.983333333333333,44.413237852349155,0.09272074708214854,0.33379468949573476,False,False,False,False,False
3192,2008-02-05 12:01:35,116.3403,39.91727,2.1333333333333333,319.7855298519356,2.498324451968247,8.993968027085689,False,False,False,False,False
3192,2008-02-05 12:02:38,116.34245,39.91708,1.05,185.02503841855477,2.9369053717230917,10.57285933820313,False,False,False,False,False
3192,2008-02-05 12:03:07,116.34313,39.91625,0.48333333333333334,108.96355881321932,3.757364097007563,13.526510749227226,False,False,False,False,False
3192,2008-02-05 12:04:18,116.34305,39.9123,1.1833333333333333,438.6336282443772,6.1779384259771435,22.240578333517718,False,False,False,False,False
3192,2008-02-05 12:04:22,116.34303,39.91218,0.06666666666666667,13.433244194156691,3.3583110485391727,12.089919774741022,False,False,False,False,False
3192,2008-02-05 12:05:26,116.34298,39.90827,1.0666666666666667,434.15972006469286,6.783745626010826,24.421484253638972,False,False,False,False,False
3192,2008-02-05 12:05:31,116.34307,39.9082,0.08333333333333333,10.937680040070449,2.1875360080140895,7.875129628850723,False,False,False,False,False
3192,2008-02-05 12:06:40,116.34633,39.90712,1.15,303.4568784848267,4.397925775142416,15.832532790512698,False,False,False,False,False
3192,2008-02-05 12:07:46,116.34655,39.90622,1.1,101.68488072024434,1.540680010912793,5.546448039286055,False,False,False,False,False
3192,2008-02-05 12:07:58,116.3465,39.9058,0.2,46.829375069003405,3.9024479224169504,14.048812520701022,False,False,False,False,False
3192,2008-02-05 12:08:56,116.34637,39.90272,0.9666666666666667,342.1616393178641,5.899338608928692,21.23761899214329,False,False,False,False,False
3192,2008-02-05 12:09:50,116.34645,39.90078,0.9,215.51213891645568,3.99096553548992,14.367475927763712,False,False,False,False,False
3192,2008-02-05 12:10:49,116.34675,39.89847,0.9833333333333333,257.7654883613118,4.368906582395115,15.728063696622415,False,False,False,False,False
3192,2008-02-05 12:14:06,116.34692,39.8915,3.283333333333333,774.0338889499812,3.9291060352790925,14.144781727004734,False,False,False,False,False
3192,2008-02-05 12:15:01,116.34703,39.88963,0.9166666666666666,207.84387985299918,3.778979633690894,13.604326681287219,False,False,False,False,False
