taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5424,2008-02-02 13:36:04,116.33273,39.93706,,,,,False,False,False,False,False
5424,2008-02-02 13:37:59,116.31452,39.93796,1.9166666666666667,1559.6433781944263,13.562116332125447,48.82361879565161,False,False,False,False,False
5424,2008-02-02 13:41:22,116.30398,39.93378,3.3833333333333333,1013.4172986747099,4.992203441747339,17.971932390290423,False,False,False,False,False
5424,2008-02-02 13:46:08,116.29507,39.92295,4.766666666666667,1423.4110478790797,4.976961705870908,17.91706214113527,False,False,False,False,False
5424,2008-02-02 13:48:02,116.29521,39.9274,1.9,494.2426448151748,4.33546179662434,15.607662467847625,False,False,False,False,False
5424,2008-02-02 13:50:04,116.29574,39.9309,2.033333333333333,391.2484274110793,3.206954323041634,11.545035562949883,False,False,False,False,False
5424,2008-02-02 13:56:14,116.2957,39.93076,6.166666666666667,15.916263676448432,0.043016928855266034,0.15486094387895774,False,False,False,False,False
5424,2008-02-02 14:01:16,116.29826,39.93084,5.033333333333333,219.00899437755805,0.7251953456210531,2.6107032442357916,False,False,False,False,False
5424,2008-02-02 14:02:07,116.30371,39.93091,0.85,465.93029410120636,9.135888119631497,32.88919723067339,False,False,False,False,False
5424,2008-02-02 14:06:17,116.29807,39.93071,4.166666666666667,482.61826751183247,1.9304730700473296,6.949703052170387,False,False,False,False,False
5424,2008-02-02 14:11:19,116.29805,39.93081,5.033333333333333,11.234174528723916,0.037199253406370585,0.1339173122629341,False,False,False,False,False
5424,2008-02-02 14:12:10,116.298,39.93075,0.85,7.915131324968374,0.15519865343075243,0.5587151523507088,False,False,False,False,False
5424,2008-02-02 14:16:21,116.30383,39.93061,4.183333333333334,498.5916178618632,1.9864207882942757,7.151114837859392,False,False,False,False,False
5424,2008-02-02 14:21:38,116.29539,39.92676,5.283333333333333,838.606760866999,2.6454471951640346,9.523609902590525,False,False,False,False,False
5424,2008-02-02 14:22:13,116.29931,39.92679,0.5833333333333334,335.11775956164064,9.574793130332589,34.46925526919732,False,False,False,False,False
5424,2008-02-02 14:31:26,116.30397,39.91184,9.216666666666667,1707.0855967936736,3.0869540629180356,11.113034626504929,False,False,False,False,False
5424,2008-02-02 14:32:16,116.3041,39.90919,0.8333333333333334,294.4471094690797,5.888942189381594,21.20019188177374,False,False,False,False,False
5424,2008-02-02 14:36:27,116.30424,39.88721,4.183333333333334,2440.527607170019,9.723217558446292,35.00358321040665,False,False,False,False,False
5424,2008-02-02 14:41:29,116.3052,39.87451,5.033333333333333,1412.4999599639496,4.677152185311091,16.83774786711993,False,False,False,False,False
5424,2008-02-02 14:42:20,116.30545,39.86898,0.85,614.3803019587474,12.04667258742642,43.36802131473511,False,False,False,False,False
5424,2008-02-02 14:46:30,116.28848,39.86877,4.166666666666667,1452.0890076021042,5.808356030408416,20.910081709470298,False,False,False,False,False
5424,2008-02-02 14:51:32,116.2946,39.88328,5.033333333333333,1694.0133715114869,5.60931579970691,20.193536878944876,False,False,False,False,False
5424,2008-02-02 14:52:23,116.29462,39.88338,0.85,11.234264027298861,0.2202796868097816,0.7930068725152138,False,False,False,False,False
5424,2008-02-02 14:54:58,116.29464,39.8834,2.5833333333333335,2.8032197159714487,0.01808528849013838,0.06510703856449816,False,False,False,False,False
5424,2008-02-02 15:00:30,116.29458,39.88323,5.533333333333333,19.560819954669505,0.058918132393582845,0.21210527661689824,False,False,False,False,False
5424,2008-02-02 15:10:41,116.29312,39.88458,10.183333333333334,195.1015778085215,0.31931518462933145,1.1495346646655933,False,False,False,False,False
5424,2008-02-02 15:15:43,116.28903,39.89524,5.033333333333333,1234.220193149881,4.086821831622123,14.712558593839642,False,False,False,False,False
5424,2008-02-02 15:16:35,116.28897,39.89515,0.8666666666666667,11.233459159164386,0.21602806075316128,0.7777010187113806,False,False,False,False,False
5424,2008-02-02 15:20:44,116.29425,39.90601,4.15,1287.5839980699805,5.171020072570202,18.615672261252726,False,False,False,False,False
5424,2008-02-02 15:26:38,116.30448,39.90796,5.9,901.1599086118763,2.545649459355583,9.1643380536801,False,False,False,False,False
5424,2008-02-02 15:30:48,116.30463,39.92013,4.166666666666667,1351.3322426514137,5.405328970605654,19.459184294180357,False,False,False,False,False
5424,2008-02-02 15:35:49,116.30386,39.91142,5.016666666666667,969.3357498326513,3.220384550939041,11.593384383380549,False,False,False,False,False
5424,2008-02-02 15:40:51,116.30419,39.90471,5.033333333333333,745.564709280515,2.468757315498394,8.887526335794218,False,False,False,False,False
5424,2008-02-02 15:45:53,116.32952,39.9028,5.033333333333333,2176.4170706848945,7.206679042002962,25.944044551210666,False,False,False,False,False
5424,2008-02-02 15:46:45,116.33624,39.9018,0.8666666666666667,585.2919457002216,11.255614340388878,40.52021162539996,False,False,False,False,False
5424,2008-02-02 15:50:54,116.34659,39.89954,4.15,919.9891186968551,3.694735416453233,13.301047499231638,False,False,False,False,False
5424,2008-02-02 15:55:56,116.34672,39.89302,5.033333333333333,724.0181815459642,2.397411197172067,8.630680309819441,False,False,False,False,False
5424,2008-02-02 15:56:48,116.34669,39.89311,0.8666666666666667,10.317076062760956,0.19840530889924915,0.714259112037297,False,False,False,False,False
5424,2008-02-02 16:00:58,116.34499,39.89983,4.166666666666667,760.1722078090878,3.0406888312363507,10.946479792450862,False,False,False,False,False
5424,2008-02-02 16:05:59,116.32912,39.90926,5.016666666666667,1714.0515527015068,5.694523430902016,20.500284351247256,False,False,False,False,False
5424,2008-02-02 16:06:51,116.32844,39.91244,0.8666666666666667,357.8399563846185,6.881537622781125,24.77353544201205,False,False,False,False,False
5424,2008-02-02 16:11:01,116.33866,39.91976,4.166666666666667,1193.3544040542179,4.773417616216871,17.184303418380736,False,False,False,False,False
5424,2008-02-02 16:16:55,116.34729,39.91704,5.9,797.2429929484364,2.252098850136826,8.107555860492575,False,False,False,False,False
5424,2008-02-02 16:21:04,116.35045,39.91221,4.15,600.5028657565194,2.4116580954077085,8.68196914346775,False,False,False,False,False
5424,2008-02-02 16:26:06,116.35343,39.90905,5.033333333333333,433.6256584150367,1.435846551043168,5.169047583755405,False,False,False,False,False
5424,2008-02-02 16:26:58,116.35347,39.91114,0.8666666666666667,232.08397557406815,4.463153376424388,16.067352155127796,False,False,False,False,False
5424,2008-02-02 16:31:07,116.35108,39.91224,4.15,238.07102000214465,0.9561085140648379,3.4419906506334166,False,False,False,False,False
5424,2008-02-02 16:36:09,116.34732,39.91453,5.033333333333333,409.8833118053461,1.3572295092892255,4.8860262334412115,False,False,False,False,False
5424,2008-02-02 16:37:01,116.34748,39.91505,0.8666666666666667,59.33566687217209,1.1410705167725401,4.1078538603811445,False,False,False,False,False
5424,2008-02-02 16:41:11,116.34726,39.9181,4.166666666666667,339.17270125066256,1.35669080500265,4.88408689800954,False,False,False,False,False
5424,2008-02-02 16:46:12,116.34724,39.9268,5.016666666666667,965.9898542538614,3.2092686187835926,11.553367027620933,False,False,False,False,False
5424,2008-02-02 16:47:04,116.34386,39.92669,0.8666666666666667,289.1974542681417,5.561489505156572,20.02136221856366,False,False,False,False,False
5424,2008-02-02 16:51:14,116.34291,39.92239,4.166666666666667,484.3006642967427,1.9372026571869705,6.973929565873094,False,False,False,False,False
5424,2008-02-02 16:56:16,116.33821,39.92674,5.033333333333333,628.2680090313968,2.080357645799327,7.489287524877578,False,False,False,False,False
5424,2008-02-02 16:57:08,116.34078,39.92675,0.8666666666666667,219.6993545860975,4.224987588194183,15.209955317499059,False,False,False,False,False
5424,2008-02-02 17:01:17,116.3444,39.92679,4.15,309.4875961211305,1.2429220727756243,4.474519461992248,False,False,False,False,False
5424,2008-02-02 17:06:19,116.35007,39.92018,5.033333333333333,879.5502345632527,2.9124179952425586,10.48470478287321,False,False,False,False,False
5424,2008-02-02 17:07:11,116.35032,39.91623,0.8666666666666667,439.1011038393802,8.444251996911158,30.39930718888017,False,False,False,False,False
5424,2008-02-02 17:11:21,116.35052,39.90046,4.166666666666667,1751.0718993966398,7.004287597586559,25.215435351311612,False,False,False,False,False
5424,2008-02-02 17:16:22,116.34321,39.86801,5.016666666666667,3656.856364980506,12.149024468373774,43.73648808614559,False,False,False,False,False
5424,2008-02-02 17:17:14,116.35282,39.86705,0.8666666666666667,829.0988699170549,15.944209036866441,57.39915253271919,False,False,False,False,True
5424,2008-02-02 17:21:24,116.38684,39.87005,4.166666666666667,2929.659646412728,11.71863858565091,42.18709890834327,False,False,False,False,False
5424,2008-02-02 17:31:27,116.41588,39.85676,10.05,2889.901608570409,4.792539981045454,17.253143931763635,False,False,False,False,False
5424,2008-02-02 17:36:29,116.41887,39.85506,5.033333333333333,317.9532408526708,1.0528253008366582,3.7901710830119693,False,False,False,False,False
5424,2008-02-02 17:37:21,116.41885,39.855,0.8666666666666667,6.878243364742469,0.13227391086043208,0.4761860790975555,False,False,False,False,False
5424,2008-02-02 17:41:31,116.42585,39.85843,4.166666666666667,709.8204186773071,2.839281674709228,10.221414028953221,False,False,False,False,False
5424,2008-02-02 17:46:32,116.41776,39.85667,5.016666666666667,719.3224555839251,2.3897755999465953,8.603192159807744,False,False,False,False,False
5424,2008-02-02 17:47:24,116.41772,39.85663,0.8666666666666667,5.607234173963357,0.10783142642237224,0.3881931351205401,False,False,False,False,False
5424,2008-02-02 17:51:34,116.41338,39.85599,4.166666666666667,378.12218707664994,1.5124887483065996,5.444959493903759,False,False,False,False,False
5424,2008-02-02 17:56:36,116.3817,39.85577,5.033333333333333,2711.0662068463307,8.977040420020963,32.31734551207547,False,False,False,False,False
5424,2008-02-02 17:57:28,116.3758,39.85591,0.8666666666666667,505.12088839714363,9.713863238406608,34.96990765826379,False,False,False,False,False
5424,2008-02-02 18:01:36,116.35922,39.84934,4.133333333333334,1595.4088325521018,6.433100131258474,23.159160472530505,False,False,False,False,False
5424,2008-02-02 18:06:38,116.36906,39.84923,5.033333333333333,842.208567654096,2.7887700915698543,10.039572329651476,False,False,False,False,False
5424,2008-02-02 18:07:30,116.37014,39.84644,0.8666666666666667,323.27381490549595,6.216804132797999,22.380494878072795,False,False,False,False,False
5424,2008-02-02 18:11:40,116.3703,39.8387,4.166666666666667,859.4937548606373,3.4379750194425487,12.376710069993175,False,False,False,False,False
5424,2008-02-02 18:16:41,116.37132,39.84921,5.016666666666667,1170.2034022446855,3.8877189443345035,13.995788199604213,False,False,False,False,False
5424,2008-02-02 18:17:33,116.37045,39.85076,0.8666666666666667,187.5144873635363,3.6060478339141593,12.981772202090974,False,False,False,False,False
5424,2008-02-02 18:26:44,116.36817,39.86814,9.183333333333334,1939.572070825415,3.5200945024054717,12.672340208659698,False,False,False,False,False
5424,2008-02-02 18:27:36,116.36822,39.86838,0.8666666666666667,26.988895285022416,0.5190172170196619,1.8684619812707828,False,False,False,False,False
5424,2008-02-02 18:31:46,116.34849,39.86711,4.166666666666667,1693.946075077994,6.775784300311975,24.39282348112311,False,False,False,False,False
5424,2008-02-02 18:36:48,116.33071,39.86791,5.033333333333333,1523.8241712151225,5.045775401374578,18.16479144494848,False,False,False,False,False
5424,2008-02-02 18:40:42,116.33061,39.86779,3.9,15.8343659366617,0.06766823049855428,0.24360562979479541,False,False,False,False,False
5424,2008-02-02 18:45:48,116.33069,39.86788,5.1,12.112274927433566,0.03958259780207048,0.14249735208745373,False,False,False,False,False
5424,2008-02-02 18:56:01,116.33072,39.87215,10.216666666666667,474.1141668373557,0.7734325723284758,2.7843572603825133,False,False,False,False,False
5424,2008-02-02 19:01:02,116.3205,39.88097,5.016666666666667,1312.7941772517026,4.3614424493412045,15.701192817628337,False,False,False,False,False
5424,2008-02-02 19:01:53,116.32049,39.88149,0.85,57.74315901382934,1.1322188041927321,4.075987695093835,False,False,False,False,False
5424,2008-02-02 19:06:04,116.31734,39.88314,4.183333333333334,325.8339992688959,1.2981434233820555,4.6733163241754,False,False,False,False,False
5424,2008-02-02 19:11:06,116.31495,39.88637,5.033333333333333,412.8100282874224,1.3669206234682862,4.9209142444858305,False,False,False,False,False
5424,2008-02-02 19:11:57,116.31492,39.88711,0.85,82.20407800451608,1.611844666755217,5.802640800318781,False,False,False,False,False
5424,2008-02-02 19:16:07,116.30354,39.88412,4.166666666666667,1028.4581186962591,4.113832474785036,14.80979690922613,False,False,False,False,False
5424,2008-02-02 19:21:09,116.30082,39.88025,5.033333333333333,488.64439487361193,1.6180277975947415,5.8249000713410695,False,False,False,False,False
5424,2008-02-02 19:22:00,116.30071,39.88155,0.85,144.64842847225245,2.8362436955343617,10.210477303923703,False,False,False,False,False
5424,2008-02-02 19:26:11,116.30561,39.89557,4.183333333333334,1612.107729435486,6.422739957910302,23.121863848477087,False,False,False,False,False
5424,2008-02-02 19:31:12,116.29613,39.90474,5.016666666666667,1301.508131397136,4.323947280389156,15.566210209400962,False,False,False,False,False
5424,2008-02-02 19:32:03,116.2961,39.90472,0.85,3.392999975796179,0.06652941129012116,0.23950588064443618,False,False,False,False,False
5424,2008-02-02 19:36:14,116.30905,39.90617,4.183333333333334,1119.016502463677,4.45823307754453,16.049639079160308,False,False,False,False,False
5424,2008-02-02 19:41:16,116.32117,39.90611,5.033333333333333,1036.4106160134695,3.4318232318326807,12.354563634597652,False,False,False,False,False
5424,2008-02-02 19:42:07,116.32813,39.90615,0.85,595.1708547850327,11.670016760490837,42.01206033776701,False,False,False,False,False
5424,2008-02-02 19:46:17,116.33259,39.90599,4.166666666666667,381.79147800884755,1.52716591203539,5.4977972833274045,False,False,False,False,False
5424,2008-02-02 19:51:19,116.33742,39.90589,5.033333333333333,413.16691064900675,1.3681023531424064,4.925168471312663,False,False,False,False,False
5424,2008-02-02 19:52:10,116.34208,39.90589,0.85,398.48112623207027,7.813355416315103,28.128079498734373,False,False,False,False,False
5424,2008-02-02 19:56:21,116.35568,39.90582,4.183333333333334,1162.9757722390843,4.63336961051428,16.68013059785141,False,False,False,False,False
5424,2008-02-02 20:01:22,116.36454,39.90586,5.016666666666667,757.6407738516185,2.5170789828957427,9.061484338424673,False,False,False,False,False
5424,2008-02-02 20:02:13,116.36565,39.90584,0.85,94.94320671371462,1.8616315041904827,6.701873415085738,False,False,False,False,False
5424,2008-02-02 20:06:24,116.37151,39.9058,4.183333333333334,501.11448349412234,1.996472045793316,7.187299364855938,False,False,False,False,False
5424,2008-02-02 20:11:26,116.38201,39.906,5.033333333333333,898.1396390364307,2.973972314690168,10.706300332884606,False,False,False,False,False
5424,2008-02-02 20:12:17,116.38445,39.90603,0.85,208.67297825086678,4.091627024526799,14.729857288296477,False,False,False,False,False
5424,2008-02-02 20:16:27,116.40001,39.90647,4.166666666666667,1331.4403560418111,5.3257614241672435,19.172741127002077,False,False,False,False,False
5424,2008-02-02 20:21:29,116.41685,39.90681,5.033333333333333,1440.4838154273973,4.769813958368865,17.171330250127916,False,False,False,False,False
5424,2008-02-02 20:22:20,116.41832,39.90641,0.85,133.31530042521274,2.614025498533583,9.4104917947209,False,False,False,False,False
5424,2008-02-02 20:26:31,116.41847,39.90452,4.183333333333334,210.24365971713263,0.8376241422993332,3.0154469122775995,False,False,False,False,False
5424,2008-02-02 20:31:32,116.41556,39.9015,5.016666666666667,417.5689264047476,1.3872721807466697,4.994179850688011,False,False,False,False,False
5424,2008-02-02 20:36:34,116.41182,39.90744,5.033333333333333,732.9866935942824,2.42710825693471,8.737589724964955,False,False,False,False,False
5424,2008-02-02 20:41:35,116.4115,39.91699,5.016666666666667,1060.7175793148067,3.523978668819956,12.686323207751842,False,False,False,False,False
5424,2008-02-02 20:42:26,116.41142,39.91947,0.85,275.4469238735218,5.400920075951408,19.443312273425068,False,False,False,False,False
5424,2008-02-02 20:46:37,116.42222,39.92301,4.183333333333334,1003.4937485574129,3.9979830619817247,14.39273902313421,False,False,False,False,False
5424,2008-02-02 20:51:38,116.43062,39.92308,5.016666666666667,718.1550369014568,2.3858971325629796,8.589229677226728,False,False,False,False,False
5424,2008-02-02 20:52:29,116.43315,39.9227,0.85,220.3662105877868,4.320906089956604,15.555261923843775,False,False,False,False,False
5424,2008-02-02 20:56:39,116.43998,39.92087,4.166666666666667,618.2486681414427,2.4729946725657705,8.902780821236774,False,False,False,False,False
5424,2008-02-02 21:02:32,116.44411,39.91244,5.883333333333334,1000.3974159613804,2.8339870140549017,10.202353250597646,False,False,False,False,False
5424,2008-02-02 21:11:44,116.47164,39.90215,9.2,2616.6793595383324,4.740361158583935,17.06530017090217,False,False,False,False,False
5424,2008-02-02 21:12:35,116.4716,39.90103,0.85,124.40370773704419,2.4392883870008664,8.781438193203119,False,False,False,False,False
5424,2008-02-02 21:16:46,116.48003,39.89928,4.183333333333334,746.6441433688814,2.974677862027416,10.708840303298697,False,False,False,False,False
5424,2008-02-02 21:21:48,116.48011,39.8981,5.033333333333333,131.19707714217762,0.43442740775555505,1.5639386679199982,False,False,False,False,False
5424,2008-02-02 21:22:39,116.48004,39.89932,0.85,135.59209189534562,2.6586684685361885,9.57120648673028,False,False,False,False,False
