taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7785,2008-02-02 13:48:59,116.41258,39.97395,,,,,False,False,False,False,False
7785,2008-02-02 13:49:18,116.41462,39.9742,0.31666666666666665,176.46624491053993,9.287697100554732,33.43570956199704,False,False,False,False,False
7785,2008-02-02 13:49:33,116.41643,39.97378,0.25,161.5009978027749,10.76673318685166,38.76023947266598,False,False,False,False,False
7785,2008-02-02 13:49:36,116.41682,39.9737,0.05,34.48017712387984,11.493392374626614,41.376212548655815,False,False,False,False,False
7785,2008-02-02 13:49:53,116.41785,39.97383,0.2833333333333333,89.16543107358228,5.245025357269546,18.88209128617037,False,False,False,False,False
7785,2008-02-02 13:50:11,116.41822,39.97397,0.3,35.223432510982626,1.956857361721257,7.044686502196526,False,False,False,False,False
7785,2008-02-02 13:50:45,116.41835,39.97245,0.5666666666666667,169.13684811304427,4.974613179795419,17.90860744726351,False,False,False,False,False
7785,2008-02-02 13:51:03,116.41835,39.97212,0.3,36.64125300632483,2.035625167018046,7.328250601264966,False,False,False,False,False
7785,2008-02-02 13:51:09,116.41835,39.972,0.1,13.324091482313925,2.2206819137189875,7.994454889388355,False,False,False,False,False
7785,2008-02-02 13:51:21,116.41837,39.97167,0.2,36.68106396618885,3.056755330515738,11.004319189856655,False,False,False,False,False
7785,2008-02-02 13:52:17,116.41837,39.96818,0.9333333333333333,387.5088508105759,6.919800907331712,24.911283266394165,False,False,False,False,False
7785,2008-02-02 13:52:20,116.41825,39.96813,0.05,11.658701823435011,3.886233941145004,13.990442188122014,False,False,False,False,False
7785,2008-02-02 13:53:04,116.41523,39.96807,0.7333333333333333,258.0954089919417,5.865804749816857,21.116897099340687,False,False,False,False,False
7785,2008-02-02 13:53:18,116.41525,39.96778,0.23333333333333334,32.24516802587757,2.3032262875626834,8.291614635225661,False,False,False,False,False
7785,2008-02-02 13:53:21,116.41537,39.96775,0.05,10.779649125204312,3.593216375068104,12.935578950245175,False,False,False,False,False
7785,2008-02-02 13:53:57,116.41832,39.96762,0.6,252.4435959345255,7.012322109292374,25.244359593452547,False,False,False,False,False
7785,2008-02-02 13:54:01,116.41838,39.96757,0.06666666666666667,7.55630817028874,1.889077042572185,6.800677353259866,False,False,False,False,False
7785,2008-02-02 13:55:47,116.41912,39.96105,1.7666666666666666,726.696890726468,6.855631044589321,24.680271760521556,False,False,False,False,False
7785,2008-02-02 13:56:05,116.41825,39.96072,0.3,82.87504191939105,4.604168995521725,16.57500838387821,False,False,False,False,False
7785,2008-02-02 13:56:58,116.41332,39.96063,0.8833333333333333,421.3516336525932,7.950030823633834,28.620110965081803,False,False,False,False,False
7785,2008-02-02 13:57:02,116.41325,39.96063,0.06666666666666667,5.981001513474046,1.4952503783685116,5.382901362126642,False,False,False,False,False
7785,2008-02-02 13:59:15,116.41223,39.96067,2.216666666666667,87.26480594969124,0.6561263605239943,2.3620548978863796,False,False,False,False,False
7785,2008-02-02 13:59:21,116.412,39.96042,0.1,34.010722144151075,5.6684536906918455,20.406433286490643,False,False,False,False,False
7785,2008-02-02 13:59:53,116.41197,39.95793,0.5333333333333333,276.4861646525322,8.64019264539163,31.10469352340987,False,False,False,False,False
7785,2008-02-02 13:59:56,116.41177,39.95788,0.05,17.96841338326095,5.989471127753649,21.562096059913138,False,False,False,False,False
7785,2008-02-02 14:00:33,116.40772,39.95782,0.6166666666666667,346.12179213832627,9.354643030765574,33.67671491075607,False,False,False,False,False
7785,2008-02-02 14:00:40,116.40772,39.9577,0.11666666666666667,13.32405851430661,1.9034369306152301,6.8523729502148285,False,False,False,False,False
7785,2008-02-02 14:00:43,116.4075,39.95772,0.05,18.928945096140225,6.309648365380075,22.71473411536827,False,False,False,False,False
7785,2008-02-02 14:01:17,116.40382,39.95772,0.5666666666666667,314.44312207283843,9.248327119789366,33.29397763124172,False,False,False,False,False
7785,2008-02-02 14:01:52,116.40258,39.95788,0.5833333333333334,107.4325923506246,3.0695026385892743,11.050209498921388,False,False,False,False,False
7785,2008-02-02 14:01:59,116.40218,39.9578,0.11666666666666667,35.313950390624385,5.044850055803484,18.16146020089254,False,False,False,False,False
7785,2008-02-02 14:02:02,116.40213,39.9578,0.05,4.272320050334415,1.424106683444805,5.126784060401298,False,False,False,False,False
7785,2008-02-02 14:03:42,116.4019,39.95778,1.6666666666666667,19.77774107814096,0.1977774107814096,0.7119986788130745,False,False,False,False,False
7785,2008-02-02 14:03:49,116.40167,39.95753,0.11666666666666667,34.0111888415689,4.858741263081272,17.491468547092577,False,False,False,False,False
7785,2008-02-02 14:04:56,116.40165,39.95007,1.1166666666666667,828.3134998276,12.362888057128359,44.506397005662095,False,False,False,False,False
7785,2008-02-02 14:04:59,116.40157,39.95003,0.05,8.152488644023958,2.7174962146746524,9.782986372828749,False,False,False,False,False
7785,2008-02-02 14:05:11,116.4006,39.94997,0.2,83.15970521534912,6.929975434612427,24.947911564604738,False,False,False,False,False
7785,2008-02-02 14:08:54,116.39127,39.9492,3.716666666666667,801.8810841871891,3.5958793012878436,12.945165484636238,False,False,False,False,False
7785,2008-02-02 14:11:15,116.38967,39.95025,2.35,179.68673917959063,1.2743740367346854,4.587746532244868,False,False,False,False,False
7785,2008-02-02 14:14:30,116.37808,39.95077,3.25,992.110424041499,5.087745764315379,18.315884751535364,False,False,False,False,False
7785,2008-02-02 14:14:54,116.37798,39.95055,0.4,25.879034925169762,1.0782931218820735,3.8818552387754646,False,False,False,False,False
7785,2008-02-02 14:15:06,116.37693,39.95155,0.2,142.7568297342296,11.896402477852467,42.82704892026888,False,False,False,False,False
7785,2008-02-02 14:15:19,116.37568,39.95157,0.21666666666666667,106.84078897448504,8.218522228806542,29.58668002370355,False,False,False,False,False
7785,2008-02-02 14:15:23,116.37547,39.9516,0.06666666666666667,18.251900823104165,4.562975205776041,16.426710740793748,False,False,False,False,False
7785,2008-02-02 14:16:11,116.37298,39.9514,0.8,213.93671755351195,4.457014949031499,16.045253816513394,False,False,False,False,False
7785,2008-02-02 14:16:43,116.37293,39.95522,0.5333333333333333,424.17038859441396,13.255324643575436,47.71916871687157,False,False,False,False,False
7785,2008-02-02 14:18:27,116.37433,39.96778,1.7333333333333334,1399.7063426458199,13.458714833132884,48.45137339927838,False,False,False,False,False
7785,2008-02-02 14:18:30,116.37453,39.96797,0.05,27.148085179143262,9.049361726381088,32.577702214971914,False,False,False,False,False
7785,2008-02-02 14:18:50,116.37582,39.96797,0.3333333333333333,110.20952768907114,5.510476384453557,19.837714984032804,False,False,False,False,False
7785,2008-02-02 14:19:07,116.37593,39.96783,0.2833333333333333,18.164712955329865,1.0685125267841098,3.846645096422795,False,False,False,False,False
7785,2008-02-02 14:19:11,116.37582,39.96768,0.06666666666666667,19.12354461645694,4.780886154114235,17.211190154811245,False,False,False,False,False
