taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9777,2008-02-03 07:37:43,116.40411,39.85592,,,,,False,False,False,False,False
9777,2008-02-03 07:47:46,116.32687,39.84729,10.05,6679.167087867555,11.076562334772065,39.87562440517944,False,False,False,False,False
9777,2008-02-03 07:48:59,116.32415,39.84715,1.2166666666666666,233.30652701946443,3.195979822184444,11.505527359863999,False,False,False,False,False
9777,2008-02-03 07:52:48,116.3016,39.84417,3.816666666666667,1958.1171640581763,8.550729974053171,30.782627906591415,False,False,False,False,False
9777,2008-02-03 08:16:07,116.29136,39.83137,23.316666666666666,1669.7513269170847,1.1935320421137132,4.296715351609368,False,False,False,False,False
9777,2008-02-03 08:21:33,116.29483,39.83254,5.433333333333334,324.20607218423265,0.994497153939364,3.5801897541817103,False,False,False,False,False
9777,2008-02-03 08:28:05,116.30931,39.82923,6.533333333333333,1292.8827214424387,3.298170207761323,11.873412747940764,False,False,False,False,False
9777,2008-02-03 08:31:11,116.33984,39.83039,3.1,2616.7069139456407,14.06831674164323,50.64594026991563,False,False,False,False,True
9777,2008-02-03 08:36:13,116.37626,39.85565,5.033333333333333,4193.180236544217,13.884702770013964,49.984929972050274,False,False,False,False,False
9777,2008-02-03 08:38:08,116.39911,39.8554,1.9166666666666667,1955.5526816670272,17.004805927539365,61.21730133914172,False,False,False,False,True
9777,2008-02-03 08:41:14,116.40587,39.85593,3.1,581.4615064926313,3.1261371316808133,11.254093674050928,False,False,False,False,False
9777,2008-02-03 08:46:16,116.38421,39.85594,5.033333333333333,1853.5124446168397,6.137458425883575,22.094850333180872,False,False,False,False,False
9777,2008-02-03 08:48:11,116.38096,39.85591,1.9166666666666667,278.13237761241777,2.418542414021024,8.706752690475687,False,False,False,False,False
9777,2008-02-03 09:27:27,116.27593,39.84803,39.266666666666666,9030.736500438998,3.8330800086752963,13.799088031231067,False,False,False,False,False
9777,2008-02-03 09:32:28,116.27769,39.85024,5.016666666666667,287.9215590801906,0.9565500301667462,3.4435801086002864,False,False,False,False,False
9777,2008-02-03 09:36:31,116.27754,39.86388,4.05,1514.5293307391782,6.232630990696207,22.437471566506346,False,False,False,False,False
9777,2008-02-03 09:37:52,116.27278,39.87256,1.35,1046.2730959784813,12.916951802203473,46.5010264879325,False,False,False,False,False
9777,2008-02-03 09:42:54,116.28716,39.89571,5.033333333333333,2849.5521139322173,9.43560302626562,33.96817089455623,False,False,False,False,False
9777,2008-02-03 09:46:35,116.30437,39.89733,3.683333333333333,1482.7945957791676,6.709477808955509,24.154120112239834,False,False,False,False,False
9777,2008-02-03 09:52:35,116.2988,39.9117,6.0,1665.1183508758963,4.625328752433045,16.651183508758965,False,False,False,False,False
9777,2008-02-03 09:57:36,116.29667,39.91181,5.016666666666667,182.5319161331349,0.6064183260237039,2.1831059736853344,False,False,False,False,False
9777,2008-02-03 10:02:38,116.27813,39.91165,5.033333333333333,1585.3383317260975,5.249464674589727,18.898072828523016,False,False,False,False,False
9777,2008-02-03 10:12:41,116.26205,39.88846,10.05,2919.047134454573,4.840874186491829,17.427147071370587,False,False,False,False,False
9777,2008-02-03 10:16:45,116.26827,39.88331,4.066666666666666,781.0465853973394,3.201010595890735,11.523638145206647,False,False,False,False,False
9777,2008-02-03 10:17:43,116.26959,39.8798,0.9666666666666667,405.7513121574668,6.995712278577014,25.18456420287725,False,False,False,False,False
9777,2008-02-03 10:26:48,116.28765,39.85529,9.083333333333334,3129.4739032926154,5.7421539509956245,20.671754223584248,False,False,False,False,False
9777,2008-02-03 10:36:51,116.25124,39.84018,10.05,3539.015083561692,5.869013405574945,21.128448260069803,False,False,False,False,False
9777,2008-02-03 10:37:50,116.25022,39.83847,0.9833333333333333,208.97505804289187,3.5419501363202013,12.751020490752724,False,False,False,False,False
9777,2008-02-03 10:47:59,116.26096,39.84529,10.15,1190.970731270315,1.9556169643190722,7.04022107154866,False,False,False,False,False
9777,2008-02-03 10:56:57,116.27973,39.83955,8.966666666666667,1728.3195179616228,3.2124898103375887,11.56496331721532,False,False,False,False,False
9777,2008-02-03 10:58:18,116.2804,39.83583,1.35,416.999615845226,5.148143405496618,18.533316259787824,False,False,False,False,False
9777,2008-02-03 11:29:07,116.27213,39.87242,30.816666666666666,4123.834760877406,2.230305441253329,8.029099588511984,False,False,False,False,False
9777,2008-02-03 11:30:01,116.27247,39.87193,0.9,61.6935800770965,1.1424737051314167,4.1129053384731,False,False,False,False,False
9777,2008-02-03 11:34:33,116.27648,39.85743,4.533333333333333,1646.118533262092,6.051906372287102,21.78686294023357,False,False,False,False,False
9777,2008-02-03 11:40:05,116.28202,39.83977,5.533333333333333,2017.3276128258278,6.076287990439241,21.87463676558127,False,False,False,False,False
9777,2008-02-03 11:44:12,116.29541,39.8404,4.116666666666666,1148.2192400816589,4.648660891018863,16.735179207667905,False,False,False,False,False
9777,2008-02-03 11:49:14,116.29612,39.84028,5.033333333333333,62.214068227420775,0.20600684843516812,0.7416246543666052,False,False,False,False,False
9777,2008-02-03 11:50:08,116.29216,39.84143,0.9,362.19666482297464,6.707345644869901,24.146444321531643,False,False,False,False,False
9777,2008-02-03 12:48:27,116.28233,39.82797,58.31666666666667,1715.081818776921,0.49016342348583053,1.76458832454899,False,False,False,False,False
9777,2008-02-03 12:53:28,116.28232,39.82795,5.016666666666667,2.3799267773170882,0.007906733479458765,0.028464240526051555,False,False,False,False,False
9777,2008-02-03 12:57:34,116.29426,39.8292,4.1,1031.5272170881703,4.193200069464107,15.095520250070788,False,False,False,False,False
9777,2008-02-03 12:58:42,116.30923,39.82919,1.1333333333333333,1281.5259278399603,18.84596952705824,67.84549029740967,False,False,False,False,True
9777,2008-02-03 13:03:31,116.33978,39.84349,4.816666666666666,3059.276800048477,10.58573287214006,38.108638339704214,False,False,False,False,False
9777,2008-02-03 13:07:37,116.34129,39.85657,4.1,1458.0333117343057,5.926964681846772,21.33707285464838,False,False,False,False,False
9777,2008-02-03 13:08:33,116.3414,39.8579,0.9333333333333333,147.97210468212506,2.6423590121808047,9.512492443850897,False,False,False,False,False
9777,2008-02-03 13:13:34,116.34324,39.87387,5.016666666666667,1780.1569932741122,5.914142834797715,21.290914205271775,False,False,False,False,False
9777,2008-02-03 13:17:41,116.34524,39.89645,4.116666666666666,2512.9420340705447,10.173854388949575,36.62587580021847,False,False,False,False,False
9777,2008-02-03 13:18:36,116.35474,39.89801,0.9166666666666666,830.7151081491581,15.10391105725742,54.374079806126716,False,False,False,False,True
9777,2008-02-03 13:23:38,116.357,39.9045,5.033333333333333,746.0699334522365,2.470430243219326,8.893548875589573,False,False,False,False,False
9777,2008-02-03 13:27:44,116.36143,39.91064,4.1,779.9131598211862,3.170378698460107,11.413363314456385,False,False,False,False,False
9777,2008-02-03 13:28:39,116.36586,39.9102,0.9166666666666666,381.92617608681593,6.944112292487563,24.998804252955225,False,False,False,False,False
9777,2008-02-03 13:33:41,116.3634,39.90266,5.033333333333333,863.2105216859396,2.858312985715032,10.289926748574116,False,False,False,False,False
9777,2008-02-03 13:37:47,116.36125,39.89862,4.1,484.7911769962636,1.970695841448226,7.094505029213614,False,False,False,False,False
9777,2008-02-03 13:38:43,116.35977,39.89849,0.9333333333333333,127.39012808675263,2.2748237158348683,8.189365377005526,False,False,False,False,False
9777,2008-02-03 13:43:43,116.32878,39.89615,5.0,2663.0198807874017,8.876732935958005,31.956238569448818,False,False,False,False,False
9777,2008-02-03 13:47:49,116.32045,39.89235,4.1,827.9926801610263,3.3658239030936032,12.116966051136972,False,False,False,False,False
9777,2008-02-03 13:48:45,116.32005,39.89242,0.9333333333333333,35.08287224414456,0.6264798615025814,2.255327501409293,False,False,False,False,False
9777,2008-02-03 13:53:47,116.31846,39.89205,5.033333333333333,142.0593551906113,0.47039521586295135,1.6934227771066248,False,False,False,False,False
9777,2008-02-03 13:57:53,116.31674,39.89205,4.1,147.1084607113165,0.5980018728102298,2.152806742116827,False,False,False,False,False
9777,2008-02-03 13:59:13,116.31581,39.89211,1.3333333333333333,79.81966561657394,0.9977458202071743,3.5918849527458274,False,False,False,False,False
9777,2008-02-03 14:03:50,116.31071,39.88645,4.616666666666666,764.9980988607217,2.7617259886668655,9.942213559200717,False,False,False,False,False
9777,2008-02-03 14:07:56,116.27459,39.87542,4.1,3323.639093440132,13.510728022114359,48.63862087961169,False,False,False,False,False
9777,2008-02-03 14:08:51,116.27371,39.87035,0.9166666666666666,567.9451910667017,10.326276201212758,37.174594324365934,False,False,False,False,False
9777,2008-02-03 18:30:31,116.28396,39.82932,261.6666666666667,4639.317918038859,0.2954979565629846,1.0637926436267446,False,False,False,False,False
9777,2008-02-03 18:31:48,116.28153,39.82791,1.2833333333333334,260.35280145994716,3.3812052137655475,12.17233876955597,False,False,False,False,False
9777,2008-02-03 18:36:49,116.29048,39.8292,5.016666666666667,779.4557793940364,2.5895540843655693,9.32239470371605,False,False,False,False,False
9777,2008-02-03 18:40:34,116.33574,39.8295,3.75,3874.672959261486,17.220768707828828,61.994767348183785,False,False,False,False,True
9777,2008-02-03 18:41:51,116.33984,39.83127,1.2833333333333334,402.25479639896565,5.224088264921632,18.806717753717876,False,False,False,False,False
9777,2008-02-03 18:46:53,116.36694,39.85553,5.033333333333333,3554.6422554432797,11.770338594183045,42.373218939058965,False,False,False,False,False
9777,2008-02-03 18:50:37,116.40693,39.85566,3.7333333333333334,3422.113297301801,15.277291505811613,54.99824942092181,False,False,False,False,True
9777,2008-02-03 18:51:53,116.42306,39.85696,1.2666666666666666,1387.812303650506,18.26068820592771,65.73847754133976,False,False,False,False,True
9777,2008-02-03 18:56:56,116.45512,39.88149,5.05,3865.466067973203,12.757313755687138,45.92632952047369,False,False,False,False,False
9777,2008-02-03 19:00:40,116.45578,39.91089,3.7333333333333334,3264.8475367179603,14.575212217490895,52.47076398296722,False,False,False,False,True
9777,2008-02-03 19:01:57,116.45645,39.91421,1.2833333333333334,373.0541703725012,4.844859355487028,17.4414936797533,False,False,False,False,False
9777,2008-02-03 19:06:58,116.45606,39.93127,5.016666666666667,1894.5189118032683,6.294082763466008,22.65869794847763,False,False,False,False,False
9777,2008-02-03 19:10:43,116.45492,39.92749,3.75,430.87038865678136,1.9149795051412504,6.8939262185085015,False,False,False,False,False
