taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4871,2008-02-02 15:43:27,116.35935,39.88828,,,,,False,False,False,False,False
4871,2008-02-02 15:47:11,116.35924,39.88787,3.7333333333333334,46.485428049211436,0.20752423236255105,0.7470872365051838,False,False,False,False,False
4871,2008-02-02 15:48:26,116.35937,39.8881,1.25,27.853216489526258,0.3713762198603501,1.3369543914972604,False,False,False,False,False
4871,2008-02-02 15:53:26,116.35939,39.88783,5.0,30.027537481230645,0.10009179160410216,0.36033044977476775,False,False,False,False,False
4871,2008-02-02 15:58:26,116.35737,39.89254,5.0,550.7635746042096,1.835878582014032,6.609162895250515,False,False,False,False,False
4871,2008-02-02 15:58:52,116.35725,39.89404,0.43333333333333335,166.86479735242253,6.41787682124702,23.104356556489275,False,False,False,False,False
4871,2008-02-02 16:03:52,116.35731,39.89715,5.0,345.3495947039992,1.1511653156799972,4.1441951364479905,False,False,False,False,False
4871,2008-02-02 16:08:52,116.35081,39.90337,5.0,886.5374886714518,2.955124962238173,10.638449864057423,False,False,False,False,False
4871,2008-02-02 16:13:52,116.32954,39.9064,5.0,1849.6977103067748,6.165659034355916,22.196372523681298,False,False,False,False,False
4871,2008-02-02 16:28:05,116.34663,39.91707,14.216666666666667,1881.1806647774988,2.2053700642174663,7.9393322311828785,False,False,False,False,False
4871,2008-02-02 16:39:49,116.35713,39.91125,11.733333333333333,1106.1455383069567,1.5712294578223818,5.656426048160575,False,False,False,False,False
4871,2008-02-02 16:43:05,116.35707,39.91144,3.2666666666666666,21.711092109269618,0.11077087810851846,0.39877516119066647,False,False,False,False,False
4871,2008-02-02 16:48:05,116.35698,39.90824,5.0,355.38861046251367,1.1846287015417123,4.264663325550164,False,False,False,False,False
4871,2008-02-02 16:54:06,116.34661,39.90576,6.016666666666667,928.5052166578519,2.572036611240587,9.259331800466112,False,False,False,False,False
4871,2008-02-02 16:59:06,116.33364,39.91055,5.0,1229.9728183536402,4.099909394512133,14.75967382024368,False,False,False,False,False
4871,2008-02-02 17:14:06,116.34957,39.91905,15.0,1657.0460996367808,1.8411623329297564,6.628184398547123,False,False,False,False,False
4871,2008-02-02 17:37:52,116.35001,39.92502,23.766666666666666,663.9342602397828,0.46559204785398517,1.6761313722743467,False,False,False,False,False
4871,2008-02-02 17:39:55,116.34965,39.93288,2.05,873.2638789267236,7.099706332737591,25.558942797855327,False,False,False,False,False
4871,2008-02-02 17:44:55,116.382,39.94757,5.0,3210.154488549324,10.70051496183108,38.52185386259189,False,False,False,False,False
4871,2008-02-02 17:49:55,116.39796,39.94766,5.0,1363.9634515950993,4.546544838650331,16.367561419141193,False,False,False,False,False
4871,2008-02-02 17:54:55,116.41995,39.94808,5.0,1879.8166238968506,6.266055412989502,22.557799486762207,False,False,False,False,False
4871,2008-02-02 17:59:55,116.45989,39.96688,5.0,4000.5270857528135,13.335090285842712,48.00632502903377,False,False,False,False,False
4871,2008-02-02 18:04:55,116.51446,40.01516,5.0,7103.4023016956535,23.678007672318845,85.24082762034784,False,False,False,False,True
4871,2008-02-02 18:09:55,116.56548,40.03457,5.0,4859.2939174334815,16.197646391444938,58.311527009201775,False,False,False,False,True
4871,2008-02-02 18:14:55,116.58006,40.04763,5.0,1910.7923149825212,6.369307716608404,22.929507779790253,False,False,False,False,False
4871,2008-02-02 18:19:54,116.58647,40.0791,4.983333333333333,3536.8326189351083,11.828871635234476,42.58393788684411,False,False,False,False,False
4871,2008-02-02 18:24:54,116.57326,40.04141,5.0,4334.0488851142645,14.446829617047548,52.00858662137117,False,False,False,False,True
4871,2008-02-02 18:29:54,116.50501,40.00763,5.0,6929.00040093012,23.0966680031004,83.14800481116144,False,False,False,False,True
4871,2008-02-02 18:34:54,116.45749,39.96474,5.0,6257.193874930231,20.857312916434104,75.08632649916278,False,False,False,False,True
4871,2008-02-02 18:36:37,116.44438,39.95297,1.7166666666666666,1721.25519780486,16.711215512668545,60.160375845606765,False,False,False,False,True
