taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6205,2008-02-02 13:53:07,116.35393,39.94377,,,,,False,False,False,False,False
6205,2008-02-02 14:03:07,116.32707,39.93528,10.0,2481.7087245474168,4.136181207579028,14.890252347284502,False,False,False,False,False
6205,2008-02-02 14:13:07,116.35298,39.93059,10.0,2275.1158071524305,3.791859678587384,13.650694842914584,False,False,False,False,False
6205,2008-02-02 14:23:07,116.36682,39.92936,10.0,1190.9140467804064,1.9848567446340106,7.145484280682439,False,False,False,False,False
6205,2008-02-02 14:33:07,116.35787,39.93099,10.0,786.1687227004738,1.3102812045007897,4.717012336202843,False,False,False,False,False
6205,2008-02-02 14:43:07,116.36557,39.94997,10.0,2207.7817960414623,3.6796363267357703,13.246690776248773,False,False,False,False,False
6205,2008-02-02 14:53:07,116.35518,39.95329,10.0,961.3526173856353,1.602254362309392,5.768115704313812,False,False,False,False,False
6205,2008-02-02 15:03:07,116.36407,39.95664,10.0,845.8276942861863,1.4097128238103105,5.074966165717118,False,False,False,False,False
6205,2008-02-02 15:13:07,116.31809,39.95264,10.0,3954.029138324155,6.590048563873592,23.724174829944932,False,False,False,False,False
6205,2008-02-02 15:23:07,116.30747,39.95036,10.0,942.1721022765033,1.5702868371275056,5.65303261365902,False,False,False,False,False
6205,2008-02-02 15:33:07,116.30394,39.9399,10.0,1199.9532243454398,1.999922040575733,7.199719346072639,False,False,False,False,False
6205,2008-02-02 15:43:07,116.30455,39.90178,10.0,4232.9034837090785,7.05483913951513,25.39742090225447,False,False,False,False,False
6205,2008-02-02 15:53:06,116.30846,39.86521,9.983333333333333,4074.2058616003305,6.801679234725093,24.486045245010335,False,False,False,False,False
6205,2008-02-02 16:03:06,116.35555,39.86518,10.0,4029.0943474940573,6.715157245823429,24.174566084964344,False,False,False,False,False
6205,2008-02-02 16:13:06,116.39335,39.86434,10.0,3235.5911944439986,5.3926519907399975,19.413547166663992,False,False,False,False,False
6205,2008-02-02 16:23:06,116.41366,39.86387,10.0,1738.5657879728356,2.8976096466213925,10.431394727837013,False,False,False,False,False
6205,2008-02-02 16:33:06,116.43262,39.86357,10.0,1622.6235021568432,2.7043725035947386,9.735741012941059,False,False,False,False,False
6205,2008-02-02 16:43:06,116.44101,39.83165,10.0,3616.1388077522656,6.026898012920443,21.696832846513594,False,False,False,False,False
6205,2008-02-02 16:53:06,116.44368,39.82518,10.0,753.859553103943,1.2564325885065717,4.523157318623658,False,False,False,False,False
6205,2008-02-02 17:03:06,116.4438,39.82559,10.0,46.66763940751019,0.07777939901251697,0.2800058364450611,False,False,False,False,False
6205,2008-02-02 17:13:06,116.44384,39.82562,10.0,4.777222817790131,0.007962038029650217,0.028663336906740784,False,False,False,False,False
6205,2008-02-02 17:23:06,116.44298,39.8242,10.0,174.008170345962,0.29001361724326996,1.0440490220757719,False,False,False,False,False
6205,2008-02-02 17:33:06,116.45238,39.82944,10.0,993.015862998591,1.6550264383309852,5.958095177991547,False,False,False,False,False
6205,2008-02-02 17:43:06,116.43019,39.83098,10.0,1907.2547030797016,3.1787578384661694,11.44352821847821,False,False,False,False,False
