taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7961,2008-02-02 13:37:04,116.42059,39.89216,,,,,False,False,False,False,False
7961,2008-02-02 13:42:06,116.42191,39.89543,5.033333333333333,380.2232632694429,1.259017428044513,4.532462740960247,False,False,False,False,False
7961,2008-02-02 13:47:08,116.42044,39.90359,5.033333333333333,914.7067045951425,3.0288301476660346,10.903788531597725,False,False,False,False,False
7961,2008-02-02 13:52:10,116.42083,39.90831,5.033333333333333,525.1349470165025,1.738857440451995,6.259886785627182,False,False,False,False,False
7961,2008-02-02 13:57:12,116.41132,39.9212,5.033333333333333,1646.0608104668333,5.450532484989514,19.62191694596225,False,False,False,False,False
7961,2008-02-02 14:00:03,116.41234,39.92279,2.85,196.90427190567965,1.151486970208653,4.145353092751151,False,False,False,False,False
7961,2008-02-02 14:36:32,116.42018,39.9177,36.483333333333334,876.7329830392563,0.40051758019152867,1.4418632886895033,False,False,False,False,False
7961,2008-02-02 14:41:33,116.42073,39.90659,5.016666666666667,1234.4720745402885,4.101236128040826,14.764450060946974,False,False,False,False,False
7961,2008-02-02 14:46:35,116.42966,39.9031,5.033333333333333,856.3189935156995,2.83549335601225,10.2077760816441,False,False,False,False,False
7961,2008-02-02 14:51:37,116.41959,39.90347,5.033333333333333,862.1074944449962,2.854660577632438,10.276778079476777,False,False,False,False,False
7961,2008-02-02 14:56:41,116.42074,39.90342,5.066666666666666,98.49769085200182,0.3240055620131639,1.16642002324739,False,False,False,False,False
7961,2008-02-02 15:05:29,116.42098,39.9035,8.8,22.36312158182347,0.042354396935271724,0.1524758289669782,False,False,False,False,False
7961,2008-02-02 15:11:58,116.42109,39.90349,6.483333333333333,9.471838071562443,0.02434919812740988,0.08765711325867558,False,False,False,False,False
7961,2008-02-02 15:17:00,116.42133,39.90351,5.033333333333333,20.643135673685556,0.06835475388637602,0.24607711399095367,False,False,False,False,False
7961,2008-02-02 15:22:02,116.42159,39.90352,5.033333333333333,22.261327343463343,0.07371300444855411,0.2653668160147948,False,False,False,False,False
7961,2008-02-02 15:27:03,116.42583,39.90364,5.016666666666667,362.82342387705245,1.2053934348074833,4.33941636530694,False,False,False,False,False
7961,2008-02-02 15:32:05,116.41984,39.89222,5.033333333333333,1367.56245539854,4.528352501319668,16.302069004750805,False,False,False,False,False
7961,2008-02-02 15:37:07,116.39502,39.89061,5.033333333333333,2130.3423318565165,7.054113681644094,25.39480925391874,False,False,False,False,False
7961,2008-02-02 15:42:24,116.37367,39.88799,5.283333333333333,1849.1255193928528,5.8332035312077375,20.999532712347854,False,False,False,False,False
7961,2008-02-02 15:47:11,116.36802,39.88161,4.783333333333333,857.5408981679384,2.987947380376092,10.756610569353931,False,False,False,False,False
7961,2008-02-02 15:52:12,116.36825,39.88599,5.016666666666667,486.71969714259717,1.6170089606066351,5.821232258183887,False,False,False,False,False
7961,2008-02-02 15:57:14,116.36835,39.89517,5.033333333333333,1019.3145150849399,3.3752136261090726,12.150769053992661,False,False,False,False,False
7961,2008-02-02 16:02:16,116.37487,39.89861,5.033333333333333,675.877451383361,2.238004805905169,8.056817301258608,False,False,False,False,False
7961,2008-02-02 16:07:18,116.38548,39.90504,5.033333333333333,1154.534458633702,3.8229617835553045,13.762662420799096,False,False,False,False,False
7961,2008-02-02 16:12:23,116.38723,39.92179,5.083333333333333,1865.811574330505,6.117414997804935,22.022693992097764,False,False,False,False,False
7961,2008-02-02 16:17:21,116.39933,39.93202,4.966666666666667,1536.2664646958203,5.155256592938994,18.55892373458038,False,False,False,False,False
7961,2008-02-02 16:22:23,116.41673,39.93217,5.033333333333333,1487.417127171535,4.925222275402434,17.73080019144876,False,False,False,False,False
7961,2008-02-02 16:27:25,116.426,39.93223,5.033333333333333,792.4114135148986,2.62387885269834,9.445963869714024,False,False,False,False,False
7961,2008-02-02 16:32:26,116.44351,39.93235,5.016666666666667,1496.7815587615967,4.972696208510288,17.90170635063704,False,False,False,False,False
7961,2008-02-02 16:37:28,116.45529,39.92393,5.033333333333333,1374.0718694535026,4.549906852495042,16.37966466898215,False,False,False,False,False
7961,2008-02-02 16:47:32,116.48434,39.9216,10.066666666666666,2496.922699085728,4.133977978618755,14.882320723027517,False,False,False,False,False
