taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5291,2008-02-02 13:46:52,116.56611,40.0713,,,,,False,False,False,False,False
5291,2008-02-02 13:56:52,116.56611,40.07129,10.0,1.1103600290407023,0.0018506000484011704,0.006662160174244214,False,False,False,False,False
5291,2008-02-02 14:06:51,116.56611,40.07129,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5291,2008-02-02 14:16:51,116.5661,40.07129,10.0,0.8530498661872165,0.001421749776978694,0.005118299197123298,False,False,False,False,False
5291,2008-02-02 14:26:51,116.5661,40.07128,10.0,1.1103600276931191,0.0018506000461551986,0.006662160166158715,False,False,False,False,False
5291,2008-02-02 14:36:51,116.5661,40.07128,10.0,0.0,0.0,0.0,False,False,False,False,False
5291,2008-02-02 14:46:51,116.56425,40.07115,10.0,158.47316608704506,0.26412194347840845,0.9508389965222704,False,False,False,False,False
5291,2008-02-02 14:56:51,116.56267,40.07011,10.0,177.48673861428324,0.2958112310238054,1.0649204316856995,False,False,False,False,False
5291,2008-02-02 15:06:51,116.56339,40.06532,10.0,535.3971237603524,0.8923285396005873,3.2123827425621143,False,False,False,False,False
5291,2008-02-02 15:16:51,116.5733,40.06312,10.0,880.0423219471343,1.4667372032452237,5.280253931682806,False,False,False,False,False
5291,2008-02-02 15:26:51,116.57645,40.06283,10.0,270.6656059049609,0.45110934317493484,1.6239936354297655,False,False,False,False,False
5291,2008-02-02 15:36:51,116.58209,40.07476,10.0,1409.3313227412373,2.348885537902062,8.455987936447423,False,False,False,False,False
5291,2008-02-02 15:46:51,116.58213,40.07388,10.0,97.77128922686444,0.16295214871144073,0.5866277353611866,False,False,False,False,False
5291,2008-02-02 15:56:51,116.50267,40.00563,10.0,10169.403457994047,16.949005763323413,61.01642074796429,False,False,False,False,True
5291,2008-02-02 16:06:51,116.44386,39.94347,10.0,8536.703583452647,14.227839305754411,51.22022150071588,False,False,False,False,True
5291,2008-02-02 16:16:51,116.4263,39.94789,10.0,1578.9126340787975,2.631521056797996,9.473475804472786,False,False,False,False,False
5291,2008-02-02 16:26:51,116.37086,39.94766,10.0,4737.908861921062,7.896514769868437,28.427453171526373,False,False,False,False,False
5291,2008-02-02 16:46:51,116.39992,39.97546,20.0,3961.432892596908,3.30119407716409,11.884298677790724,False,False,False,False,False
5291,2008-02-02 16:56:51,116.42504,39.98211,10.0,2269.245728010237,3.782076213350395,13.615474368061422,False,False,False,False,False
5291,2008-02-02 17:06:51,116.44685,39.97181,10.0,2186.081988832803,3.6434699813880047,13.116491932996817,False,False,False,False,False
5291,2008-02-02 17:26:51,116.47622,39.98322,20.0,2810.5718713843844,2.3421432261536537,8.431715614153154,False,False,False,False,False
5291,2008-02-02 17:36:51,116.4437,39.94625,10.0,4956.825492181848,8.26137582030308,29.74095295309109,False,False,False,False,False
5291,2008-02-02 17:56:51,116.44399,39.90941,20.0,4090.539902571557,3.408783252142964,12.27161970771467,False,False,False,False,False
5291,2008-02-02 18:06:51,116.43174,39.92282,10.0,1820.4203223039658,3.03403387050661,10.922521933823797,False,False,False,False,False
5291,2008-02-02 18:16:50,116.44427,39.92125,9.983333333333333,1085.2924019694435,1.8118404039556653,6.522625454240395,False,False,False,False,False
5291,2008-02-02 18:26:50,116.45517,39.88308,10.0,4339.413601700153,7.232356002833588,26.036481610200916,False,False,False,False,False
5291,2008-02-02 18:36:50,116.47135,39.88905,10.0,1534.519711792953,2.5575328529882553,9.20711827075772,False,False,False,False,False
5291,2008-02-02 18:46:50,116.47135,39.86876,10.0,2252.845496403615,3.754742494006025,13.517072978421691,False,False,False,False,False
5291,2008-02-02 18:56:50,116.4718,39.90139,10.0,3623.1924897551917,6.038654149591986,21.73915493853115,False,False,False,False,False
5291,2008-02-02 19:06:50,116.45641,39.92067,10.0,2512.825747299819,4.188042912166365,15.076954483798914,False,False,False,False,False
5291,2008-02-02 19:16:50,116.43548,39.93966,10.0,2765.2830644189394,4.608805107364899,16.591698386513634,False,False,False,False,False
5291,2008-02-02 19:26:50,116.42639,39.95039,10.0,1422.2904977551502,2.3704841629252504,8.533742986530902,False,False,False,False,False
5291,2008-02-02 19:36:50,116.41491,39.96056,10.0,1495.7946223842143,2.492991037307024,8.974767734305287,False,False,False,False,False
5291,2008-02-02 19:46:50,116.39914,39.96077,10.0,1347.635243790347,2.2460587396505782,8.085811462742083,False,False,False,False,False
5291,2008-02-02 19:56:50,116.40634,39.96769,10.0,984.2696422742922,1.640449403790487,5.9056178536457535,False,False,False,False,False
5291,2008-02-02 20:06:50,116.38814,39.97495,10.0,1751.361996607122,2.9189366610118697,10.50817197964273,False,False,False,False,False
5291,2008-02-02 20:16:50,116.38141,39.9835,10.0,1109.8344777687653,1.8497241296146087,6.659006866612591,False,False,False,False,False
5291,2008-02-02 20:26:50,116.40022,39.98669,10.0,1645.1885643209891,2.7419809405349818,9.871131385925935,False,False,False,False,False
5291,2008-02-02 20:36:50,116.4657,39.97292,10.0,5798.4443172420615,9.664073862070103,34.79066590345237,False,False,False,False,False
5291,2008-02-02 20:46:50,116.47731,39.98264,10.0,1465.7223394852217,2.4428705658087027,8.79433403691133,False,False,False,False,False
5291,2008-02-02 20:56:50,116.46719,39.98324,10.0,866.9643246942079,1.444940541157013,5.201785948165247,False,False,False,False,False
5291,2008-02-02 21:06:50,116.4616,40.00711,10.0,2693.0442811889316,4.488407135314886,16.15826568713359,False,False,False,False,False
5291,2008-02-02 21:16:50,116.45808,40.01911,10.0,1365.8905421302024,2.276484236883671,8.195343252781216,False,False,False,False,False
5291,2008-02-02 21:36:50,116.55553,40.06281,20.0,9628.65912428143,8.02388260356786,28.885977372844295,False,False,False,False,False
5291,2008-02-02 21:46:50,116.56532,40.07182,10.0,1303.2269575738544,2.1720449292897572,7.819361745443127,False,False,False,False,False
5291,2008-02-02 22:06:50,116.56532,40.07181,20.0,1.1103601295033023,0.0009253001079194186,0.003331080388509907,False,False,False,False,False
5291,2008-02-02 22:16:50,116.56531,40.07183,10.0,2.3789243933624484,0.003964873988937414,0.014273546360174692,False,False,False,False,False
5291,2008-02-02 22:26:50,116.5653,40.07185,10.0,2.378924314129425,0.003964873856882376,0.014273545884776553,False,False,False,False,False
5291,2008-02-02 22:36:49,116.56529,40.07186,9.983333333333333,1.4002077287151327,0.0023375755070369495,0.00841527182533302,False,False,False,False,False
5291,2008-02-02 22:46:49,116.56528,40.07187,10.0,1.4002076553174911,0.002333679425529152,0.008401245931904947,False,False,False,False,False
5291,2008-02-02 22:56:49,116.56528,40.07189,10.0,2.220720285715985,0.0037012004761933087,0.013324321714295912,False,False,False,False,False
5291,2008-02-02 23:06:49,116.56527,40.0719,10.0,1.4002074312364883,0.002333679052060814,0.00840124458741893,False,False,False,False,False
5291,2008-02-02 23:16:49,116.57645,40.06294,10.0,1378.2072669929948,2.2970121116549915,8.26924360195797,False,False,False,False,False
5291,2008-02-02 23:26:49,116.58229,40.06481,10.0,539.7697690926524,0.8996162818210873,3.2386186145559144,False,False,False,False,False
5291,2008-02-02 23:36:49,116.5817,40.06888,10.0,454.71053397845463,0.7578508899640911,2.728263203870728,False,False,False,False,False
5291,2008-02-02 23:46:49,116.58182,40.07587,10.0,776.2093066070294,1.2936821776783822,4.657255839642176,False,False,False,False,False
5291,2008-02-02 23:56:49,116.58342,40.07562,10.0,139.27348707360554,0.23212247845600922,0.8356409224416332,False,False,False,False,False
5291,2008-02-03 00:06:49,116.58787,40.07736,10.0,425.91904310317943,0.7098650718386323,2.5555142586190764,False,False,False,False,False
5291,2008-02-03 00:16:49,116.57015,40.03791,10.0,4633.941451496218,7.7232357524936965,27.80364870897731,False,False,False,False,False
5291,2008-02-03 00:26:49,116.42912,39.94823,10.0,15627.496001987949,26.045826669979917,93.7649760119277,False,False,False,False,True
5291,2008-02-03 00:36:49,116.43089,39.90449,10.0,4858.949429044311,8.098249048407185,29.153696574265865,False,False,False,False,False
5291,2008-02-03 00:46:49,116.43932,39.88158,10.0,2643.9603093837645,4.4066005156396075,15.863761856302588,False,False,False,False,False
5291,2008-02-03 00:56:49,116.43526,39.85331,10.0,3158.039614033806,5.26339935672301,18.948237684202837,False,False,False,False,False
5291,2008-02-03 01:06:49,116.45533,39.88273,10.0,3690.399071588727,6.150665119314545,22.142394429532363,False,False,False,False,False
5291,2008-02-03 01:16:49,116.44447,39.91479,10.0,3678.8705826055566,6.131450971009261,22.07322349563334,False,False,False,False,False
5291,2008-02-03 01:26:49,116.43909,39.95452,10.0,4435.259906309947,7.392099843849912,26.611559437859682,False,False,False,False,False
5291,2008-02-03 01:36:49,116.4381,39.96842,10.0,1545.687351651581,2.576145586085968,9.274124109909485,False,False,False,False,False
5291,2008-02-03 01:46:49,116.40107,39.96045,10.0,3285.2074879753536,5.475345813292256,19.71124492785212,False,False,False,False,False
5291,2008-02-03 01:56:49,116.44461,39.90225,10.0,7457.264945073584,12.428774908455974,44.74358967044151,False,False,False,False,False
5291,2008-02-03 02:16:49,116.45761,39.93259,20.0,3547.3598272946965,2.956133189412247,10.64207948188409,False,False,False,False,False
5291,2008-02-03 02:36:49,116.38735,39.9868,20.0,8501.1583747677,7.084298645639749,25.503475124303097,False,False,False,False,False
