taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8712,2008-02-02 15:36:33,116.44421,39.84493,,,,,False,False,False,False,False
8712,2008-02-02 15:41:39,116.44426,39.84485,5.1,9.859620299988205,0.03222098137251047,0.11599553294103769,False,False,False,False,False
8712,2008-02-02 15:50:51,116.44792,39.8448,9.2,313.29702186563435,0.5675670685971637,2.0432414469497893,False,False,False,False,False
8712,2008-02-02 15:55:52,116.4529,39.84918,5.016666666666667,646.6530488031822,2.14834899934612,7.734056397646032,False,False,False,False,False
8712,2008-02-02 16:00:45,116.45274,39.84818,4.883333333333334,111.87290089813331,0.3818187743963594,1.374547587826894,False,False,False,False,False
8712,2008-02-02 16:00:57,116.45274,39.84818,0.2,0.0,0.0,0.0,False,False,False,False,False
8712,2008-02-03 10:32:26,116.4525,39.84836,1111.4833333333333,28.65855137937053,0.0004297343096968095,0.0015470435149085144,False,False,False,False,False
8712,2008-02-03 10:56:42,116.45172,39.85117,24.266666666666666,319.0602805067893,0.21913480804037727,0.7888853089453582,False,False,False,False,False
8712,2008-02-03 11:10:26,116.45143,39.85194,13.733333333333333,89.02373770596029,0.10803851663344695,0.38893865988040904,False,True,False,True,False
8712,2008-02-03 11:15:28,116.45088,39.85189,5.033333333333333,47.394189436490684,0.15693440210758505,0.5649638475873062,False,False,False,False,False
8712,2008-02-03 11:19:45,116.45997,39.85171,4.283333333333333,778.162331561343,3.027868994402113,10.900328379847606,False,False,False,False,False
8712,2008-02-03 11:20:30,116.46175,39.84849,0.75,388.6225329328739,8.636056287397198,31.089802634629912,False,False,False,False,False
8712,2008-02-03 11:25:31,116.47893,39.84669,5.016666666666667,1483.8437640600512,4.929713501860635,17.74696860669829,False,False,False,False,False
8712,2008-02-03 11:30:32,116.48473,39.84211,5.016666666666667,710.6456516849167,2.3609490089199894,8.499416432111962,False,False,False,False,False
8712,2008-02-03 11:35:34,116.46994,39.84038,5.033333333333333,1280.3854433082176,4.239686898371581,15.262872834137694,False,False,False,False,False
8712,2008-02-03 11:39:51,116.45823,39.83305,4.283333333333333,1291.1446712840313,5.023909226786114,18.086073216430012,False,False,False,False,False
8712,2008-02-03 11:40:35,116.45283,39.83299,0.7333333333333333,462.29607347821445,10.506728942686692,37.824224193672094,False,False,False,False,False
8712,2008-02-03 11:45:37,116.44754,39.85042,5.033333333333333,1987.5402580915184,6.581259132753372,23.69253287791214,False,False,False,False,False
8712,2008-02-03 11:49:54,116.44695,39.86017,4.283333333333333,1083.737272981768,4.216876548567191,15.180755574841887,False,False,False,False,False
8712,2008-02-03 11:50:39,116.45196,39.86427,0.75,625.3027364136705,13.895616364748232,50.024218913093634,False,False,False,False,True
8712,2008-02-03 11:55:40,116.45755,39.89206,5.016666666666667,3122.4227485724587,10.373497503562986,37.34459101282675,False,False,False,False,False
8712,2008-02-03 11:59:57,116.46666,39.89292,4.283333333333333,784.986055935019,3.0544204511090234,10.995913623992484,False,False,False,False,False
8712,2008-02-03 12:00:42,116.46234,39.89214,0.75,379.49351679984056,8.43318926221868,30.359481343987245,False,False,False,False,False
8712,2008-02-03 12:10:01,116.45483,39.88654,9.316666666666666,893.9888147627368,1.5992644271247527,5.75735193764911,False,False,False,False,False
8712,2008-02-03 12:10:45,116.45247,39.88648,0.7333333333333333,201.9726412282645,4.590287300642375,16.52503428231255,False,False,False,False,False
