taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3844,2008-02-02 13:38:49,116.5656,40.07081,,,,,False,False,False,False,False
3844,2008-02-02 13:43:49,116.5656,40.07081,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 13:48:49,116.5656,40.07082,5.0,1.110359936793389,0.0037011997893112965,0.013324319241520667,False,False,False,False,False
3844,2008-02-02 13:53:49,116.56559,40.07083,5.0,1.400215399982741,0.004667384666609136,0.01680258479979289,False,False,False,False,False
3844,2008-02-02 13:58:49,116.56558,40.07085,5.0,2.3789284284660974,0.007929761428220324,0.02854714114159317,False,False,False,False,False
3844,2008-02-02 14:03:49,116.56557,40.07085,5.0,0.8530553565170732,0.0028435178550569105,0.010236664278204879,False,False,False,False,False
3844,2008-02-02 14:08:49,116.56556,40.07083,5.0,2.3789284274058953,0.007929761424686318,0.028547141128870746,False,False,False,False,False
3844,2008-02-02 14:13:49,116.56557,40.07083,5.0,0.8530556048089526,0.0028435186826965084,0.010236667257707431,False,False,False,False,False
3844,2008-02-02 14:18:49,116.56556,40.07082,5.0,1.4002153992762965,0.004667384664254322,0.01680258479131556,False,False,False,False,False
3844,2008-02-02 14:23:49,116.56556,40.07082,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 14:28:49,116.56556,40.07083,5.0,1.1103599392020558,0.003701199797340186,0.01332431927042467,False,False,False,False,False
3844,2008-02-02 14:33:49,116.56557,40.07084,5.0,1.400215325172216,0.00466738441724072,0.016802583902066594,False,False,False,False,False
3844,2008-02-02 14:38:49,116.56557,40.07085,5.0,1.110359944369402,0.0037011998145646736,0.013324319332432825,False,False,False,False,False
3844,2008-02-02 14:43:49,116.56557,40.07086,5.0,1.1103599450128179,0.003701199816709393,0.013324319340153814,False,False,False,False,False
3844,2008-02-02 14:48:49,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 14:53:49,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 14:58:49,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:03:49,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:08:49,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:13:48,116.56557,40.07086,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:18:48,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:23:48,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:28:48,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:33:48,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:38:48,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:43:48,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:48:48,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:53:48,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 15:58:48,116.56557,40.07086,5.0,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 16:03:48,116.56466,40.07076,5.0,78.41816857232449,0.26139389524108164,0.9410180228678939,False,False,False,False,False
3844,2008-02-02 16:08:48,116.56346,40.06514,5.0,632.363221625955,2.10787740541985,7.58835865951146,False,False,False,False,False
3844,2008-02-02 16:13:48,116.58285,40.06115,5.0,1712.5585283688654,5.708528427896218,20.550702340426387,False,False,False,False,False
3844,2008-02-02 16:18:48,116.58143,40.07018,5.0,1009.946008861076,3.366486696203587,12.119352106332913,False,False,False,False,False
3844,2008-02-02 16:23:48,116.58059,40.0753,5.0,573.0023844588281,1.9100079481960939,6.876028613505938,False,False,False,False,False
3844,2008-02-02 16:28:48,116.58376,40.07615,5.0,286.3974091397462,0.9546580304658205,3.436768909676954,False,False,False,False,False
3844,2008-02-02 16:33:48,116.58786,40.07735,5.0,374.2454054071954,1.2474846846906513,4.490944864886345,False,False,False,False,False
3844,2008-02-02 16:42:39,116.58331,40.06183,8.85,1766.450199420276,3.326648209831028,11.975933555391702,False,False,False,False,False
3844,2008-02-02 16:47:39,116.54289,40.02563,5.0,5296.6714096450005,17.655571365483336,63.56005691574001,False,False,False,False,True
3844,2008-02-02 16:52:39,116.4805,39.98579,5.0,6924.474470151392,23.081581567171305,83.0936936418167,False,False,False,False,True
3844,2008-02-02 16:57:39,116.48367,39.97581,5.0,1140.724767121241,3.802415890404137,13.688697205454893,False,False,False,False,False
3844,2008-02-02 17:02:50,116.48394,39.97275,5.183333333333334,340.5464495420598,1.0950046609069448,3.9420167792650016,False,False,False,False,False
3844,2008-02-02 17:07:50,116.48396,39.98543,5.0,1407.9150826890564,4.6930502756301875,16.894980992268675,False,False,False,False,False
3844,2008-02-02 17:12:50,116.48402,39.98836,5.0,325.3710945227194,1.0845703150757313,3.9044531342726327,False,False,False,False,False
3844,2008-02-02 17:17:50,116.5425,40.02551,5.0,6476.763000337153,21.589210001123845,77.72115600404585,False,False,False,False,True
3844,2008-02-02 17:22:50,116.57939,40.04679,5.0,3936.5132138866425,13.121710712955474,47.23815856663971,False,False,False,False,False
3844,2008-02-02 17:27:50,116.58605,40.07681,5.0,3381.3784755945244,11.27126158531508,40.57654170713429,False,False,False,False,False
3844,2008-02-02 17:32:50,116.58693,40.07847,5.0,199.01775466264303,0.6633925155421434,2.3882130559517165,False,False,False,False,False
3844,2008-02-02 17:34:24,116.58665,40.07944,1.5666666666666667,110.32119214793303,1.1736297037014152,4.2250669333250945,False,False,False,False,False
3844,2008-02-02 17:39:24,116.57549,40.04373,5.0,4077.8056475261824,13.592685491753942,48.933667770314194,False,False,False,False,False
3844,2008-02-02 17:44:24,116.52762,40.02042,5.0,4836.676996845198,16.12225665615066,58.04012396214238,False,False,False,False,True
3844,2008-02-02 17:49:24,116.4793,39.98446,5.0,5741.6964228300685,19.13898807610023,68.90035707396083,False,False,False,False,True
3844,2008-02-02 17:54:24,116.46593,39.97266,5.0,1738.0921757012259,5.793640585670753,20.857106108414712,False,False,False,False,False
3844,2008-02-02 18:04:24,116.46981,39.90379,10.0,7654.060947710284,12.756768246183807,45.92436568626171,False,False,False,False,False
3844,2008-02-02 18:14:24,116.42245,39.89229,10.0,4246.767174810641,7.077945291351069,25.48060304886385,False,False,False,False,False
3844,2008-02-02 18:19:23,116.41378,39.89188,4.983333333333333,742.9249507519055,2.4846988319461722,8.94491579500622,False,False,False,False,False
3844,2008-02-02 18:24:24,116.39345,39.8903,5.016666666666667,1747.6394120063273,5.80611100334328,20.90199961203581,False,False,False,False,False
3844,2008-02-02 18:29:23,116.38486,39.88853,4.983333333333333,760.5454808996005,2.543630370901674,9.157069335246026,False,False,False,False,False
3844,2008-02-02 18:39:23,116.36633,39.88793,10.0,1586.3245455254364,2.643874242542394,9.517947273152618,False,False,False,False,False
3844,2008-02-02 18:44:23,116.35806,39.88802,5.0,707.4304699732489,2.3581015665774965,8.489165639678987,False,False,False,False,False
3844,2008-02-02 18:49:23,116.33514,39.88853,5.0,1961.2309516150256,6.537436505383418,23.534771419380306,False,False,False,False,False
3844,2008-02-02 18:59:23,116.32054,39.8812,10.0,1490.6328090498687,2.4843880150831144,8.943796854299212,False,False,False,False,False
3844,2008-02-02 19:04:23,116.32034,39.88753,5.0,703.0433375609211,2.3434777918697374,8.436520050731055,False,False,False,False,False
3844,2008-02-02 19:09:23,116.31821,39.88842,5.0,207.2603243966579,0.6908677479888596,2.487123892759895,False,False,False,False,False
3844,2008-02-02 19:14:23,116.28516,39.8777,5.0,3067.4241985124477,10.224747328374825,36.80909038214937,False,False,False,False,False
3844,2008-02-02 19:19:23,116.26848,39.89506,5.0,2398.102890422427,7.99367630140809,28.777234685069125,False,False,False,False,False
3844,2008-02-02 19:24:23,116.2299,39.90005,5.0,3345.6091735722366,11.152030578574122,40.14731008286684,False,False,False,False,False
3844,2008-02-02 19:29:23,116.24011,39.90746,5.0,1199.6731678830326,3.998910559610109,14.396078014596393,False,False,False,False,False
3844,2008-02-02 19:29:28,116.24011,39.90746,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
3844,2008-02-02 19:34:28,116.23928,39.90633,5.0,144.1498287835899,0.480499429278633,1.7297979454030787,False,False,False,False,False
3844,2008-02-02 19:36:04,116.24661,39.90595,1.6,628.2116259109112,6.543871103238658,23.55793597165917,False,False,False,False,False
3844,2008-02-02 19:41:04,116.27112,39.90604,5.0,2095.8945233087634,6.986315077695878,25.15073427970516,False,False,False,False,False
3844,2008-02-02 19:46:04,116.28595,39.90599,5.0,1268.1375503988863,4.227125167996288,15.217650604786638,False,False,False,False,False
